Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5052;-4.55833;-83.3974;8.68071;2740.02;5.28004;0;0;0.1;0.01;0;3.15146;0;0;-1-1;-1
120;1;-35.0905;-27.407;-83.7542;10.0468;4247.85;6.07213;0;0;0.1;0.01;0;3.53523;0;0;-1-1;-1
120;2;-36.8807;-12.2542;-90.8212;8.75949;2815.3;5.32399;0;0;0.1;0.01;0;2.82717;0;0;-1-1;-1
120;3;-33.7534;1.0276;-82.3971;9.35347;3427.73;5.70164;0;0;0.1;0.01;0;5.59756;0;0;-1-1;-1
120;4;-35.041;18.7966;-83.2738;10.1662;4401.13;6.1371;0;0;0.1;0.01;0;3.6968;0;0;-1-1;-1
120;5;-21.7477;-38.0362;-89.456;9.63262;3743.88;5.84915;0;0;0.1;0.01;0;3.06125;0;0;-1-1;-1
120;6;-19.998;-23.8821;-81.5301;9.2242;3287.57;5.62551;0;0;0.1;0.01;0;5.22902;0;0;-1-1;-1
120;7;-20.0722;-7.6887;-82.4657;9.18222;3242.89;5.62178;0;0;0.1;0.01;0;4.1386;0;0;-1-1;-1
120;8;-20.7811;10.5131;-83.2302;9.37063;3446.64;5.7056;0;0;0.1;0.01;0;4.53621;0;0;-1-1;-1
120;9;-20.2187;27.9799;-82.6599;9.49222;3582.54;5.7719;0;0;0.1;0.01;0;4.1207;0;0;-1-1;-1
120;10;-4.94724;-47.6666;-80.1479;8.38733;2471.49;5.08214;0;0;0.1;0.01;0;4.10046;0;0;-1-1;-1
120;11;-6.24981;-32.7739;-84.5832;9.57844;3681.06;5.81875;0;0;0.1;0.01;0;5.27521;0;0;-1-1;-1
120;12;-6.10062;-17.0368;-83.0856;9.35743;3432.09;5.70052;0;0;0.1;0.01;0;5.42396;0;0;-1-1;-1
120;13;-6.04935;8.14595;-83.1888;8.1597;2275.68;4.92098;0;0;0.1;0.01;0;5.58935;1;0;-1-1;-1
120;14;-10.949;19.1935;-90.5143;8.16363;2278.97;4.92095;0;0;0.1;0.01;0;3.37833;1;0;-1-1;-1
120;15;-5.26728;35.685;-83.5151;9.92665;4097.29;6.00508;0;0;0.1;0.01;0;4.81241;0;0;-1-1;-1
120;16;9.38564;-40.0748;-81.7546;10.206;4453.02;6.16242;0;0;0.1;0.01;0;5.95907;0;0;-1-1;-1
120;17;9.09705;-22.8444;-87.9968;10.2113;4459.95;6.16429;0;0;0.1;0.01;0;5.08169;0;0;-1-1;-1
120;18;11.8375;-6.50732;-83.839;9.24792;3313;5.64466;0;0;0.1;0.01;0;4.61874;0;0;-1-1;-1
120;19;9.56008;11.0112;-83.1474;9.239;3303.42;5.634;0;0;0.1;0.01;0;4.99496;0;0;-1-1;-1
120;20;9.97091;28.0208;-82.7453;9.29074;3359.23;5.66155;0;0;0.1;0.01;0;6.42031;0;0;-1-1;-1
120;21;12.3662;36.821;-95.5933;8.35202;2440.42;5.07176;0;0;0.1;0.01;0;2.00573;0;0;-1-1;-1
120;22;23.822;-49.48;-81.8132;9.73208;3861.05;5.90224;0;0;0.1;0.01;0;3.81402;0;0;-1-1;-1
120;23;24.5173;-32.8502;-89.191;10.2095;4457.63;6.16061;0;0;0.1;0.01;0;4.43692;0;0;-1-1;-1
120;24;24.1477;-16.81;-82.795;9.00864;3062.43;5.51128;0;0;0.1;0.01;0;5.92689;0;0;-1-1;-1
120;25;23.8027;4.11024;-83.1541;9.12392;3181.51;5.57524;0;0;0.1;0.01;0;5.67428;0;0;-1-1;-1
120;26;23.8597;19.806;-83.8415;9.33388;3406.24;5.66939;0;0;0.1;0.01;0;5.50433;0;0;-1-1;-1
120;27;23.1249;37.1356;-83.4003;10.03;4226.54;6.06373;0;0;0.1;0.01;0;5.70383;0;0;-1-1;-1
120;28;38.9099;-40.8132;-83.084;9.84585;3998.06;5.96172;0;0;0.1;0.01;0;3.7343;100;0;-1-1;-1
120;29;37.6814;-24.4065;-81.8913;8.72916;2786.16;5.31933;0;0;0.1;0.01;0;4.63773;0;0;-1-1;-1
