Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.2481;6.40315;-93.5739;8.24663;2349.19;5.00388;0;0;0.1;0.01;0;4.9593;0;0;-1-1;-1
680;1;-34.8617;-25.9097;-101.884;9.82316;3970.47;6.02817;0;0;0.1;0.01;0;4.44176;0;0;-1-1;-1
680;2;-37.6042;-11.1858;-106.577;8.22441;2330.25;4.97876;0;0;0.1;0.01;0;2.03984;1;0;-1-1;-1
680;3;-44.075;8.50578;-87.4341;3.15481;131.525;2.79478;0;0;2.1638e-10;0.01;0;4.49741;100;0;-1-1;-1
680;4;-46.517;27.4196;-106.116;10.0222;4216.8;6.11611;0;0;0.1;0.01;0;2.2787;0;0;-1-1;-1
680;5;-38.1108;-41.3353;-97.1998;9.19861;3260.28;5.64325;0;0;0.1;0.01;0;4.55921;0;0;-1-1;-1
680;6;-19.3827;-23.9345;-99.2969;8.6046;2668.59;5.279;0;0;0.1;0.01;0;5.59482;0;0;-1-1;-1
680;7;-12.0181;-12.3663;-92.8236;8.77225;2827.63;5.40954;0;0;0.1;0.01;0;6.90567;0;0;-1-1;-1
680;8;-32.0428;18.1483;-108.916;8.90024;2953.2;5.45969;0;0;0.1;0.01;0;3.92462;0;0;-1-1;-1
680;9;-29.4687;32.4859;-112.245;9.02121;3075.27;5.54908;0;0;0.1;0.01;0;3.12479;0;0;-1-1;-1
680;10;0.568163;-60.5676;-97.0001;8.17951;2292.3;4.96193;0;0;0.1;0.01;0;3.11841;1;0;-1-1;-1
680;11;-8.55016;-50.3207;-103.707;9.16909;3228.99;5.67446;0;0;0.1;0.01;0;3.69813;0;0;-1-1;-1
680;12;3.12973;-21.8757;-111.47;8.76481;2820.43;5.38165;0;0;0.1;0.01;0;2.64762;0;0;-1-1;-1
680;13;-7.74274;7.6894;-102.841;10.18;4419.08;6.20117;0;0;0.1;0.01;0;5.18608;0;0;-1-1;-1
680;14;-14.9135;23.3541;-108.179;10.1722;4408.89;6.20985;0;0;0.1;0.01;0;4.87542;0;0;-1-1;-1
680;15;-17.6038;39.793;-105.213;9.46914;3556.47;5.81318;0;0;0.1;0.01;0;3.99471;0;0;-1-1;-1
680;16;8.28205;-52.7136;-108.444;10.0427;4242.67;6.12978;0;0;0.1;0.01;0;2.97782;0;0;-1-1;-1
680;17;2.35072;-37.4911;-104.037;10.001;4190.01;6.11926;0;0;0.1;0.01;0;5.59384;0;0;-1-1;-1
680;18;12.6711;-8.12572;-87.4828;8.70143;2759.69;5.35822;0;0;0.1;0.01;0;7.28931;0;0;-1-1;-1
680;19;8.25379;6.73164;-107.258;8.90646;2959.4;5.47719;0;0;0.1;0.01;0;3.03306;0;0;-1-1;-1
680;20;14.2055;24.3467;-108.603;8.77068;2826.11;5.36882;0;0;0.1;0.01;0;2.46047;0;0;-1-1;-1
680;21;3.90547;40.2175;-117.174;5.68729;770.555;3.70514;0;0;0.00622157;0.01;0;0.77208;100;0;-1-1;-1
680;22;29.98;-52.049;-102.443;9.23166;3295.55;5.68033;0;0;0.1;0.01;0;2.41692;0;0;-1-1;-1
680;23;35.2288;-37.2305;-94.6959;10.0417;4241.47;6.14862;0;0;0.1;0.01;0;5.73375;0;0;-1-1;-1
680;24;25.258;-24.0853;-106.565;8.46141;2537.56;5.17402;0;0;0.1;0.01;0;2.32446;0;0;-1-1;-1
680;25;26.7524;10.643;-94.6616;8.54324;2611.9;5.22467;0;0;0.1;0.01;0;5.04016;0;0;-1-1;-1
680;26;25.0956;25.1851;-97.8175;8.76127;2817.02;5.38446;0;0;0.1;0.01;0;5.99378;0;0;-1-1;-1
680;27;28.987;52.6405;-91.839;9.83258;3981.9;6.0273;0;0;0.1;0.01;0;4.63911;0;0;-1-1;-1
680;2088;-12.54;82.5733;23.3554;8.48635;2560.07;5.19721;0;0;0.1;0.01;0;6.82929;0;0;-1-1;-1
680;29;43.9751;-13.7597;-106.244;8.22547;2331.15;4.98664;0;0;0.1;0.01;0;2.089;0;0;-1-1;-1
680;30;53.4703;-3.62934;-97.401;10.23;4484.54;6.21555;0;0;0.1;0.01;0;4.20803;0;0;-1-1;-1
680;31;35.4632;17.6603;-104.934;8.15153;2268.85;4.96052;0;0;0.1;0.01;0;3.73542;1;0;-1-1;-1
680;32;43.2223;33.5823;-106.147;10.0844;4295.73;6.14669;0;0;0.1;0.01;0;3.10092;0;0;-1-1;-1
680;33;-80.6638;-18.1007;-73.3974;9.32716;3398.88;5.74352;0;0;0.1;0.01;0;5.56729;0;0;-1-1;-1
680;34;-63.355;-68.3427;-66.762;9.91925;4088.13;6.08484;0;0;0.1;0.01;0;4.08928;0;0;-1-1;-1
680;35;-71.6737;-26.1889;-83.3786;8.98118;3034.51;5.52518;0;0;0.1;0.01;0;4.06576;0;0;-1-1;-1
680;36;-62.4872;-14.9124;-79.5542;8.25884;2359.64;5.01151;0;0;0.1;0.01;0;5.47402;0;0;-1-1;-1
680;37;-61.9551;4.28626;-82.6461;8.17528;2288.74;4.96823;0;0;0.1;0.01;0;5.18621;1;0;-1-1;-1
680;38;-82.1841;51.3247;-78.0036;8.55331;2621.15;5.2424;0;0;0.1;0.01;0;0.95789;0;0;-1-1;-1
680;39;-61.0212;71.1032;-77.679;9.42545;3507.47;5.79371;0;0;0.1;0.01;0;2.994;0;0;-1-1;-1
680;40;-45.5988;-69.7894;-75.8347;8.85095;2904.41;5.44539;0;0;0.1;0.01;0;4.05344;0;0;-1-1;-1
680;41;-48.8003;-51.9061;-91.7323;9.24093;3305.49;5.68027;0;0;0.1;0.01;0;3.18499;0;0;-1-1;-1
680;42;-44.9661;-5.64121;-95.6118;8.20565;2314.35;4.97095;0;0;0.1;0.01;0;4.01351;1;0;-1-1;-1
680;43;-48.4225;-1.90355;-82.1781;8.21722;2324.15;4.97764;0;0;0.1;0.01;0;6.59494;1;0;-1-1;-1
680;44;-54.8974;21.0587;-93.5171;8.33582;2426.24;5.0623;0;0;0.1;0.01;0;4.03709;0;0;-1-1;-1
680;45;-58.3303;55.6955;-83.1942;9.37882;3455.68;5.75183;0;0;0.1;0.01;0;4.58797;0;0;-1-1;-1
680;46;-52.7865;67.5261;-91.0464;8.38269;2467.4;5.11087;0;0;0.1;0.01;0;1.98547;0;0;-1-1;-1
680;47;-38.0178;-64.1425;-90.0314;8.90696;2959.9;5.48859;0;0;0.1;0.01;0;3.91622;0;0;-1-1;-1
680;48;-26.2492;-33.4319;-92.0831;8.17109;2285.22;4.96204;0;0;0.1;0.01;0;6.40546;1;0;-1-1;-1
680;49;-38.8351;-14.3035;-78.9052;8.61867;2681.69;5.28745;0;0;0.1;0.01;0;6.25031;0;0;-1-1;-1
680;50;-32.7864;2.09091;-91.8311;8.2207;2327.1;4.98184;0;0;0.1;0.01;0;5.20897;1;0;-1-1;-1
680;51;-34.6715;13.8185;-80.4921;9.15799;3217.29;5.61234;0;0;0.1;0.01;0;6.78181;0;0;-1-1;-1
680;52;-43.7714;38.2351;-70.7676;10.0074;4198.07;6.11097;0;0;0.1;0.01;0;7.64857;0;0;-1-1;-1
680;53;-23.504;41.0971;-90.3649;9.28815;3356.42;5.71571;0;0;0.1;0.01;0;5.38609;0;0;-1-1;-1
680;54;-32.9674;76.0514;-74.9854;9.71966;3846.29;5.95421;0;0;0.1;0.01;0;3.87958;0;0;-1-1;-1
680;55;-24.6819;-88.6148;-84.4733;9.82845;3976.9;6.02277;0;0;0.1;0.01;0;1.95051;0;0;-1-1;-1
680;56;-24.1647;-64.4363;-83.4967;8.37888;2464.04;5.10697;0;0;0.1;0.01;0;5.64391;0;0;-1-1;-1
680;57;-12.3602;-38.7869;-77.7034;8.90906;2961.99;5.48796;0;0;0.1;0.01;0;7.09282;0;0;-1-1;-1
680;58;-8.98824;-13.365;-77.5297;9.16261;3222.15;5.65606;0;0;0.1;0.01;0;7.60642;0;0;-1-1;-1
680;59;-14.4396;7.12423;-87.9578;9.39294;3471.31;5.76162;0;0;0.1;0.01;0;6.86865;0;0;-1-1;-1
680;60;-11.226;21.8643;-92.7123;8.88805;2941.09;5.45702;0;0;0.1;0.01;0;7.2299;0;0;-1-1;-1
680;61;-10.0472;39.4702;-84.1405;8.9205;2973.42;5.49284;0;0;0.1;0.01;0;6.43957;0;0;-1-1;-1
680;62;-21.0785;61.7381;-99.5691;9.73111;3859.9;5.98404;0;0;0.1;0.01;0;1.86383;0;0;-1-1;-1
680;63;-0.638113;-73.0379;-78.8168;8.89395;2946.95;5.47044;0;0;0.1;0.01;0;5.82027;0;0;-1-1;-1
680;64;-10.195;-60.7509;-79.3305;8.57375;2639.98;5.24943;0;0;0.1;0.01;0;6.48385;0;0;-1-1;-1
680;65;1.98626;-34.9925;-87.3268;10.2418;4499.99;6.22432;0;0;0.1;0.01;0;7.41087;0;0;-1-1;-1
680;66;1.81898;-18.4227;-86.5985;9.83272;3982.08;6.0255;0;0;0.1;0.01;0;7.69804;0;0;-1-1;-1
680;67;4.73082;13.4869;-82.7168;8.25262;2354.31;5.01199;0;0;0.1;0.01;0;6.52661;0;0;-1-1;-1
680;68;9.54897;36.9487;-82.2025;8.44789;2525.42;5.16625;0;0;0.1;0.01;0;6.28725;0;0;-1-1;-1
680;69;-10.2135;49.8887;-95.4749;9.33581;3408.35;5.73885;0;0;0.1;0.01;0;4.9312;0;0;-1-1;-1
680;70;8.70776;63.3374;-90.1994;9.78346;3922.53;5.98324;0;0;0.1;0.01;0;4.34217;0;0;-1-1;-1
680;71;10.5089;-83.707;-78.6878;9.29257;3361.21;5.71974;0;0;0.1;0.01;0;3.34038;0;0;-1-1;-1
680;72;19.208;-55.7296;-74.2398;8.54385;2612.46;5.2278;0;0;0.1;0.01;0;7.04209;0;0;-1-1;-1
680;73;15.2031;-42.1972;-80.5261;8.15915;2275.22;4.95333;0;0;0.1;0.01;0;6.43044;1;0;-1-1;-1
680;74;22.5397;-16.4523;-79.7532;8.60846;2672.18;5.29687;0;0;0.1;0.01;0;7.0249;0;0;-1-1;-1
680;75;9.58775;1.92189;-75.6032;9.10192;3158.55;5.575;0;0;0.1;0.01;0;7.71235;0;0;-1-1;-1
680;76;14.8668;23.565;-86.5242;8.67149;2731.3;5.31997;0;0;0.1;0.01;0;7.27091;0;0;-1-1;-1
680;77;17.8906;45.8883;-73.737;8.87676;2929.9;5.47685;0;0;0.1;0.01;0;8.13836;0;0;-1-1;-1
680;78;22.8992;60.7303;-78.3979;10.2073;4454.79;6.2176;0;0;0.1;0.01;0;7.89189;0;0;-1-1;-1
680;79;32.9034;-64.1853;-90.2707;8.56422;2631.19;5.23623;0;0;0.1;0.01;0;2.76555;0;0;-1-1;-1
680;80;42.5253;-46.2021;-82.9777;9.71159;3836.72;5.95863;0;0;0.1;0.01;0;5.95167;0;0;-1-1;-1
