Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1401;-5.71072;-85.2484;8.4929;2566;5.10545;0;0;0.1;0.01;0;2.4819;1;0;-1-1;-1
40;1;-35.7702;-30.122;-85.4805;9.92165;4091.1;5.97926;0;0;0.1;0.01;0;3.4483;0;0;-1-1;-1
40;2;-37.6778;-13.9395;-88.8782;8.49308;2566.16;5.10566;0;0;0.1;0.01;0;2.42087;1;0;-1-1;-1
40;3;-36.3866;2.09907;-83.6075;9.04176;3096.33;5.47268;0;0;0.1;0.01;0;3.52613;0;0;-1-1;-1
40;4;-34.5554;19.3623;-83.189;10.07;4277.31;6.06539;0;0;0.1;0.01;0;3.57109;0;0;-1-1;-1
40;5;-21.3771;-38.7782;-89.2758;9.396;3474.7;5.67542;0;0;0.1;0.01;0;3.16046;0;0;-1-1;-1
40;6;-20.1226;-23.7845;-83.5456;8.85568;2909.07;5.36278;0;0;0.1;0.01;0;5.33404;0;0;-1-1;-1
40;7;-19.7986;-7.6222;-83.1246;8.81713;2871.24;5.34976;0;0;0.1;0.01;0;3.79395;0;0;-1-1;-1
40;8;-19.7987;11.5859;-83.4071;9.05661;3111.62;5.47888;0;0;0.1;0.01;0;4.46313;0;0;-1-1;-1
40;9;-19.7802;28.3734;-85.2083;9.21258;3275.16;5.56914;0;0;0.1;0.01;0;3.54489;0;0;-1-1;-1
40;10;-4.97319;-47.2733;-79.7255;8.24616;2348.79;4.9594;0;0;0.1;0.01;0;4.18583;1;0;-1-1;-1
40;11;-6.62769;-31.9751;-85.7202;9.33937;3412.25;5.6423;0;0;0.1;0.01;0;4.59276;0;0;-1-1;-1
40;12;-6.69745;-15.5674;-85.1796;9.03893;3093.43;5.46993;0;0;0.1;0.01;0;4.86347;0;0;-1-1;-1
40;13;-6.07457;2.09071;-86.1599;10.2151;4464.9;6.15068;0;0;0.1;0.01;0;4.36725;0;0;-1-1;-1
40;14;-5.31184;19.8107;-83.865;10.2226;4474.83;6.15417;0;0;0.1;0.01;0;5.51132;0;0;-1-1;-1
40;15;-4.91748;37.2779;-83.4744;9.76704;3902.81;5.88878;0;0;0.1;0.01;0;4.39486;0;0;-1-1;-1
40;16;8.02728;-40.3712;-85.0658;10.1192;4340.36;6.09569;0;0;0.1;0.01;0;4.18576;0;0;-1-1;-1
40;17;8.41926;-22.5736;-83.7382;10.1247;4347.47;6.09836;0;0;0.1;0.01;0;5.9475;0;0;-1-1;-1
40;18;11.9038;-6.49031;-85.9824;8.89467;2947.67;5.38811;0;0;0.1;0.01;0;3.50703;0;0;-1-1;-1
40;19;9.28543;11.927;-83.9174;8.86858;2921.8;5.37008;0;0;0.1;0.01;0;4.62854;0;0;-1-1;-1
