Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.1497;-0.216026;-85.7719;10.2204;4471.91;6.22065;0;0;0.1;0.01;0;4.84459;0;0;-1-1;-1
560;1;-36.8527;-26.8473;-98.8584;9.37882;3455.68;5.77727;0;0;0.1;0.01;0;4.01662;0;0;-1-1;-1
560;2;-31.7725;-11.1207;-98.3378;10.2308;4485.6;6.21192;0;0;0.1;0.01;0;3.47521;0;0;-1-1;-1
560;3;-40.9715;6.60676;-84.6188;5.33929;637.587;3.82205;0;0;0.000141169;0.01;0;4.86667;100;0;-1-1;-1
560;4;-48.9013;25.8494;-101.735;9.67763;3796.61;5.92876;0;0;0.1;0.01;0;0.682219;0;0;-1-1;-1
560;5;-36.2906;-42.327;-94.3056;8.48083;2555.08;5.17742;0;0;0.1;0.01;0;4.49439;0;0;-1-1;-1
560;6;-21.3651;-24.279;-100.72;8.20604;2314.67;4.97048;0;0;0.1;0.01;0;3.2468;1;0;-1-1;-1
560;7;-11.6544;-11.7001;-87.727;8.18909;2300.36;4.96969;0;0;0.1;0.01;0;5.4726;1;0;-1-1;-1
560;8;-29.7174;17.9225;-105.787;8.22215;2328.33;4.97794;0;0;0.1;0.01;0;3.19297;1;0;-1-1;-1
560;9;-27.2829;31.4702;-108.803;8.3169;2409.75;5.05551;0;0;0.1;0.01;0;2.70685;0;0;-1-1;-1
560;10;-3.63637;-61.2504;-89.9854;10.144;4372.35;6.17608;0;0;0.1;0.01;0;3.52583;0;0;-1-1;-1
560;11;-9.9037;-48.4149;-98.4748;8.47818;2552.68;5.20851;0;0;0.1;0.01;0;3.90546;0;0;-1-1;-1
560;12;-0.942461;-23.7331;-106.427;8.22111;2327.45;4.97716;0;0;0.1;0.01;0;2.47632;1;0;-1-1;-1
560;13;-9.22884;5.84363;-102.712;9.93431;4106.79;6.07643;0;0;0.1;0.01;0;4.09159;0;0;-1-1;-1
560;14;-14.2703;22.6931;-104.23;9.93062;4102.21;6.09089;0;0;0.1;0.01;0;5.26144;0;0;-1-1;-1
560;15;-16.6655;39.4987;-102.819;8.84368;2897.26;5.42599;0;0;0.1;0.01;0;3.76305;0;0;-1-1;-1
560;16;4.58336;-54.083;-103.242;9.70862;3833.19;5.95113;0;0;0.1;0.01;0;2.54643;0;0;-1-1;-1
560;17;2.52933;-37.6968;-100.122;9.65245;3767.04;5.93225;0;0;0.1;0.01;0;5.32606;0;0;-1-1;-1
560;18;12.1479;-6.43531;-83.9253;8.20138;2310.73;4.97121;0;0;0.1;0.01;0;6.72496;1;0;-1-1;-1
560;19;6.51691;7.15101;-101.355;8.2202;2326.67;4.98041;0;0;0.1;0.01;0;2.79876;0;0;-1-1;-1
560;20;10.9453;25.6668;-105.639;8.20426;2313.17;4.96941;0;0;0.1;0.01;0;2.5272;1;0;-1-1;-1
560;21;10.0661;42.6932;-106.041;10.1629;4396.88;6.19314;0;0;0.1;0.01;0;1.77194;0;0;-1-1;-1
560;22;27.6549;-53.6154;-98.4124;8.52514;2595.34;5.21838;0;0;0.1;0.01;0;1.63752;0;0;-1-1;-1
560;23;33.8407;-38.0533;-93.6473;9.73648;3866.29;5.98932;0;0;0.1;0.01;0;5.065;0;0;-1-1;-1
560;24;27.5903;-22.4075;-103.399;8.16208;2277.67;4.95638;0;0;0.1;0.01;0;2.4781;1;0;-1-1;-1
560;25;28.5646;12.0577;-92.0096;8.18172;2294.15;4.96338;0;0;0.1;0.01;0;4.82601;1;0;-1-1;-1
560;26;22.5231;24.5541;-96.1235;8.216;2323.11;4.96834;0;0;0.1;0.01;0;4.42036;1;0;-1-1;-1
560;27;28.7895;52.2475;-88.4681;9.39129;3469.48;5.77676;0;0;0.1;0.01;0;3.7386;0;0;-1-1;-1
560;2088;-16.7416;77.908;25.8886;8.17598;2289.33;4.95877;0;0;0.1;0.01;0;5.69;1;0;-1-1;-1
560;29;45.0162;-23.7268;-95.5687;10.2204;4471.89;6.2234;0;0;0.1;0.01;0;4.23747;0;0;-1-1;-1
560;30;50.8906;-6.10982;-91.3708;10.0113;4203.01;6.10389;0;0;0.1;0.01;0;3.79289;0;0;-1-1;-1
560;31;40.5643;13.8407;-102.691;10.0939;4307.88;6.17064;0;0;0.1;0.01;0;3.06179;0;0;-1-1;-1
560;32;43.215;31.5866;-102.055;9.77205;3908.82;5.97992;0;0;0.1;0.01;0;2.77637;0;0;-1-1;-1
560;33;-78.8543;-15.7853;-73.0016;8.65256;2713.46;5.31313;0;0;0.1;0.01;0;5.23341;0;0;-1-1;-1
560;34;-60.8244;-64.5528;-64.6887;9.53041;3625.97;5.87209;0;0;0.1;0.01;0;4.46973;0;0;-1-1;-1
560;35;-68.5532;-20.1212;-83.3731;8.29754;2392.97;5.0352;0;0;0.1;0.01;0;2.33401;0;0;-1-1;-1
560;36;-55.0827;-11.8439;-72.4106;10.2326;4487.98;6.21661;0;0;0.1;0.01;0;7.07578;0;0;-1-1;-1
560;37;-61.4614;4.52864;-70.5957;10.1418;4369.57;6.19081;0;0;0.1;0.01;0;7.27969;0;0;-1-1;-1
560;38;-79.6191;47.402;-78.5138;8.18615;2297.88;4.95806;0;0;0.1;0.01;0;0.782742;1;0;-1-1;-1
560;39;-59.2051;67.4217;-80.1493;8.79117;2845.96;5.40127;0;0;0.1;0.01;0;2.01751;0;0;-1-1;-1
560;40;-45.8259;-66.7832;-66.7935;8.23159;2336.36;4.98172;0;0;0.1;0.01;0;3.32082;1;0;-1-1;-1
560;41;-46.8425;-50.3101;-87.0434;8.54783;2616.11;5.22948;0;0;0.1;0.01;0;3.13351;0;0;-1-1;-1
560;42;-46.1133;-15.7982;-87.6718;10.1871;4428.35;6.19571;0;0;0.1;0.01;0;4.75975;0;0;-1-1;-1
560;43;-43.5431;1.88132;-71.1471;10.2108;4459.31;6.20766;0;0;0.1;0.01;0;7.83595;0;0;-1-1;-1
560;44;-49.7279;15.5397;-80.1636;10.2942;4569.42;6.24879;0;0;0.1;0.01;0;5.8766;0;0;-1-1;-1
560;45;-60.8153;52.2768;-81.1998;8.69704;2755.52;5.3263;0;0;0.1;0.01;0;3.57553;0;0;-1-1;-1
560;46;-45.6546;58.848;-83.9336;10.257;4520.15;6.22986;0;0;0.1;0.01;0;4.50198;0;0;-1-1;-1
560;47;-38.395;-62.7557;-89.1897;8.21514;2322.38;4.96706;0;0;0.1;0.01;0;1.95343;0;0;-1-1;-1
560;48;-25.3773;-39.6011;-82.5156;10.1303;4354.66;6.17908;0;0;0.1;0.01;0;6.98313;0;0;-1-1;-1
560;49;-34.58;-17.3075;-78.4642;8.19711;2307.13;4.97186;0;0;0.1;0.01;0;5.49551;1;0;-1-1;-1
560;50;-31.8938;-3.09262;-82.8639;10.2304;4484.99;6.22507;0;0;0.1;0.01;0;5.46819;0;0;-1-1;-1
560;51;-33.5903;13.766;-77.7638;8.44712;2524.72;5.15073;0;0;0.1;0.01;0;6.48539;0;0;-1-1;-1
560;52;-42.7276;35.1723;-68.4501;9.65561;3770.75;5.91947;0;0;0.1;0.01;0;6.72868;0;0;-1-1;-1
560;53;-21.642;41.9393;-87.1396;8.57697;2642.96;5.25888;0;0;0.1;0.01;0;5.79884;0;0;-1-1;-1
560;54;-37.1151;72.5418;-74.7163;9.21312;3275.74;5.65881;0;0;0.1;0.01;0;3.714;0;0;-1-1;-1
560;55;-24.9836;-85.2697;-80.4619;9.37863;3455.46;5.76723;0;0;0.1;0.01;0;1.87621;0;0;-1-1;-1
560;56;-19.1297;-57.066;-79.414;10.2869;4559.72;6.24754;0;0;0.1;0.01;0;5.68602;0;0;-1-1;-1
560;57;-12.2978;-37.0122;-75.0407;8.2266;2332.11;4.98728;0;0;0.1;0.01;0;6.69583;0;0;-1-1;-1
560;58;-7.73881;-13.2237;-73.7294;8.43561;2514.42;5.16389;0;0;0.1;0.01;0;7.71342;0;0;-1-1;-1
560;59;-11.0078;8.04397;-87.303;8.73015;2787.1;5.35003;0;0;0.1;0.01;0;6.10956;0;0;-1-1;-1
560;60;-14.1285;21.1953;-89.1001;8.21315;2320.7;4.97471;0;0;0.1;0.01;0;6.00568;1;0;-1-1;-1
560;61;-9.50037;41.4892;-80.4355;8.2517;2353.52;4.99818;0;0;0.1;0.01;0;6.2636;0;0;-1-1;-1
560;62;-18.5939;60.588;-96.318;9.2211;3284.26;5.68934;0;0;0.1;0.01;0;1.33466;0;0;-1-1;-1
560;63;3.41995;-67.0742;-75.1482;8.22653;2332.06;4.98147;0;0;0.1;0.01;0;5.44874;1;0;-1-1;-1
560;64;-4.5985;-56.5565;-75.7182;8.1873;2298.85;4.96391;0;0;0.1;0.01;0;5.9375;1;0;-1-1;-1
560;65;1.83972;-33.061;-84.556;10.0321;4229.3;6.11909;0;0;0.1;0.01;0;8.33735;0;0;-1-1;-1
560;66;1.62655;-17.3778;-83.9778;9.37378;3450.11;5.76459;0;0;0.1;0.01;0;8.1194;0;0;-1-1;-1
560;67;-0.779667;14.3417;-76.9021;10.2077;4455.29;6.20036;0;0;0.1;0.01;0;7.96669;0;0;-1-1;-1
560;68;8.32498;35.8232;-81.0944;8.16923;2283.66;4.95717;0;0;0.1;0.01;0;5.98045;1;0;-1-1;-1
560;69;-8.87806;48.528;-93.3756;8.6511;2712.08;5.30755;0;0;0.1;0.01;0;4.55995;0;0;-1-1;-1
560;70;6.73318;64.3493;-87.6176;9.28995;3358.37;5.69793;0;0;0.1;0.01;0;3.03181;0;0;-1-1;-1
560;71;7.05812;-80.5959;-76.774;8.57882;2644.67;5.2623;0;0;0.1;0.01;0;2.72357;0;0;-1-1;-1
560;72;21.7795;-55.8691;-71.6989;8.19154;2302.43;4.96683;0;0;0.1;0.01;0;6.03262;1;0;-1-1;-1
560;73;11.6204;-38.6664;-70.9154;10.1014;4317.56;6.15653;0;0;0.1;0.01;0;8.75842;0;0;-1-1;-1
560;74;21.5926;-17.0658;-80.2745;8.17913;2291.97;4.95686;0;0;0.1;0.01;0;6.73653;1;0;-1-1;-1
560;75;9.85496;2.97408;-73.4403;8.38386;2468.43;5.10206;0;0;0.1;0.01;0;7.32283;0;0;-1-1;-1
560;76;12.7803;22.1041;-85.2656;8.19401;2304.51;4.96574;0;0;0.1;0.01;0;5.79498;1;0;-1-1;-1
560;77;15.8714;44.0053;-73.7296;8.23656;2340.59;4.98007;0;0;0.1;0.01;0;6.57187;1;0;-1-1;-1
560;78;18.364;59.045;-77.0898;9.98502;4169.99;6.10788;0;0;0.1;0.01;0;7.23433;0;0;-1-1;-1
560;79;33.251;-63.4873;-84.2193;8.19249;2303.22;4.96257;0;0;0.1;0.01;0;2.1312;1;0;-1-1;-1
560;80;41.3817;-44.0573;-80.2773;9.19968;3261.42;5.65895;0;0;0.1;0.01;0;4.78327;0;0;-1-1;-1
560;81;41.1718;-28.9744;-82.4823;8.16757;2282.27;4.95865;0;0;0.1;0.01;0;6.66186;1;0;-1-1;-1
560;82;33.0717;-1.63465;-79.8207;8.49064;2563.95;5.19092;0;0;0.1;0.01;0;6.38191;0;0;-1-1;-1
560;83;31.6164;19.8497;-78.7761;9.16892;3228.81;5.65716;0;0;0.1;0.01;0;7.05589;0;0;-1-1;-1
560;84;38.0298;38.6163;-86.692;9.5139;3607.15;5.83441;0;0;0.1;0.01;0;6.32741;0;0;-1-1;-1
560;85;50.1255;56.1725;-89.9662;8.16514;2280.23;4.95932;0;0;0.1;0.01;0;1.39678;1;0;-1-1;-1
560;86;51.2919;-64.5502;-84.8215;8.90451;2957.46;5.47711;0;0;0.1;0.01;0;0.928144;0;0;-1-1;-1
560;87;57.5904;-31.4151;-86.2579;8.26962;2368.89;5.0122;0;0;0.1;0.01;0;3.19714;0;0;-1-1;-1
560;88;44.3519;-20.8928;-67.3251;9.49007;3580.12;5.85181;0;0;0.1;0.01;0;7.9095;0;0;-1-1;-1
560;89;55.2451;-0.77167;-77.8375;8.14223;2261.09;4.95342;0;0;0.1;0.01;0;5.79324;1;0;-1-1;-1
560;90;43.9249;27.2996;-81.661;5.28523;618.417;3.77781;0;0;0.000176454;0.01;0;4.38662;100;0;-1-1;-1
