Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-73.5245;18.2579;-117.614;8.95157;3004.6;5.50311;0;0;0.1;0.01;0;5.24727;0;0;-1-1;-1
1440.02;1;-43.0682;-24.03;-116.436;10.0962;4310.85;6.17568;0;0;0.1;0.01;0;8.21763;0;0;-1-1;-1
1440.02;2;-38.951;-6.11011;-138.4;8.67959;2738.96;5.34672;0;0;0.1;0.01;0;2.75915;0;0;-1-1;-1
1440.02;2891;-99.5903;-40.6995;-36.784;10.033;4230.38;6.11159;0;0;0.1;0.01;0;8.07877;0;0;-1-1;-1
1440.02;4;-51.5793;53.0177;-120.49;10.2599;4523.98;6.24741;0;0;0.1;0.01;0;5.70235;0;0;-1-1;-1
1440.02;5;-38.7937;-63.3428;-132.064;9.62708;3737.42;5.90128;0;0;0.1;0.01;0;3.17439;0;1074;-1-1;-1
1440.02;6;-39.1075;-20.7646;-132.564;9.30421;3373.86;5.71567;0;0;0.1;0.01;0;3.90124;0;0;-1-1;-1
1440.02;7;-14.5532;-19.401;-114.817;9.46024;3546.47;5.83368;0;0;0.1;0.01;0;8.28921;0;0;-1-1;-1
1440.02;8;-50.9675;30.3637;-137.349;9.57072;3672.16;5.88595;0;0;0.1;0.01;0;3.42551;0;0;-1-1;-1
1440.02;9;-57.6829;46.4337;-135.285;9.55232;3651.02;5.88315;0;0;0.1;0.01;0;2.69677;0;0;-1-1;-1
1440.02;10;1.52379;-69.617;-122.6;8.67383;2733.51;5.34152;0;0;0.1;0.01;0;5.38268;0;0;-1-1;-1
1440.02;11;-10.2222;-57.1056;-121.714;9.74657;3878.33;5.96428;0;0;0.1;0.01;0;7.07331;0;0;-1-1;-1
1440.02;12;14.4226;-7.08414;-141.899;9.40563;3485.4;5.78248;0;0;0.1;0.01;0;3.87005;0;0;-1-1;-1
1440.02;13;4.16008;5.08068;-140.137;8.19646;2306.58;4.96685;0;0;0.1;0.01;0;3.63411;1;0;-1-1;-1
1440.02;14;-32.605;38.0279;-148.342;8.20286;2311.99;4.9762;0;0;0.1;0.01;0;1.65702;1;0;-1-1;-1
1440.02;15;-17.5873;40.7471;-144.725;9.80277;3945.8;5.99513;0;0;0.1;0.01;0;3.61538;0;0;-1-1;-1
1440.02;16;23.2505;-59.3814;-133.739;10.2459;4505.45;6.23094;0;0;0.1;0.01;0;3.60012;0;0;-1-1;-1
1440.02;17;11.4566;-34.5426;-134.808;10.207;4454.35;6.21841;0;0;0.1;0.01;0;4.50245;0;0;-1-1;-1
1440.02;18;17.1537;-15.5915;-113.199;3.94427;257.032;3.05253;0;0;6.20975e-06;0.01;0;5.147;100;0;-1-1;-1
1440.02;19;29.2404;23.3978;-136.212;9.56116;3661.18;5.8798;0;0;0.1;0.01;0;5.2575;0;0;-1-1;-1
1440.02;20;13.9664;30.9517;-141.819;9.4175;3498.6;5.79318;0;0;0.1;0.01;0;4.28582;0;0;-1-1;-1
1440.02;2979;53.0014;-83.696;-18.1776;9.93906;4112.68;6.07668;0;0;0.1;0.01;0;8.12344;0;0;-1-1;-1
1440.02;22;48.7345;-64.1125;-123.059;6.35291;1074.01;4.26589;0;0;0.00319756;0.01;0;3.35839;100;0;-1-1;-1
1440.02;23;50.5385;-40.2698;-115.409;10.2618;4526.45;6.24415;0;0;0.1;0.01;0;6.66286;0;0;-1-1;-1
1440.02;24;51.0854;-29.6709;-138.015;9.17908;3239.56;5.645;0;0;0.1;0.01;0;2.61744;0;0;-1-1;-1
