Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.6114;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6442;1;0;-1-1;-1
0;1;-37.4353;-33.3423;-84.6839;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67615;0;0;-1-1;-1
0;2;-37.6538;-13.8294;-86.4819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65337;1;0;-1-1;-1
0;3;-38.5112;0.470436;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49551;0;0;-1-1;-1
0;4;-35.4893;20.6074;-84.3335;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0554;0;0;-1-1;-1
0;5;-21.8025;-40.6304;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80809;0;0;-1-1;-1
0;6;-20.5478;-22.4014;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23973;0;0;-1-1;-1
0;7;-21.0316;-8.41916;-84.514;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10723;0;0;-1-1;-1
0;8;-20.3027;10.7154;-85.9775;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39338;0;0;-1-1;-1
0;9;-22.2978;28.7599;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81383;0;0;-1-1;-1
0;10;-8.84579;-49.3377;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60923;0;0;-1-1;-1
0;11;-7.09661;-30.7525;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75198;0;0;-1-1;-1
0;12;-6.8056;-16.6162;-86.2522;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07625;0;0;-1-1;-1
0;13;-6.59322;0.141228;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01894;0;0;-1-1;-1
0;14;-7.56624;20.0306;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00628;0;0;-1-1;-1
0;15;-7.67724;38.292;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32053;0;0;-1-1;-1
0;16;7.4445;-40.869;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84809;0;0;-1-1;-1
0;17;6.4043;-24.2339;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03822;0;0;-1-1;-1
0;18;8.72838;-6.02011;-85.8397;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89427;0;0;-1-1;-1
0;19;6.47731;10.9346;-86.7612;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66643;0;0;-1-1;-1
0;20;7.75419;27.756;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18432;0;0;-1-1;-1
0;21;8.8783;45.3853;-83.5773;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80148;0;0;-1-1;-1
0;22;20.2434;-49.1545;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23387;0;0;-1-1;-1
0;23;23.3344;-34.0354;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12316;0;0;-1-1;-1
0;24;20.6039;-15.7257;-84.9654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28284;1;0;-1-1;-1
0;25;22.4764;3.45202;-86.864;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59215;0;0;-1-1;-1
0;26;23.6307;20.3935;-84.4881;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4768;0;0;-1-1;-1
0;27;23.5487;37.7414;-84.8657;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69318;0;0;-1-1;-1
0;28;36.3554;-40.194;-83.6469;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76848;0;0;-1-1;-1
0;29;35.4692;-25.5464;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01448;1;0;-1-1;-1
0;30;37.2081;-5.59786;-85.2994;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52857;0;0;-1-1;-1
0;31;36.5609;10.8584;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93842;0;0;-1-1;-1
0;32;37.5893;26.9789;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3578;0;0;-1-1;-1
0;33;-70.5269;-14.7664;-69.3742;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28035;0;0;-1-1;-1
0;34;-57.8122;-39.4498;-71.3419;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10495;0;0;-1-1;-1
0;35;-56.6682;-25.1889;-72.493;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99562;0;0;-1-1;-1
0;36;-54.7591;-8.8998;-70.8524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50376;1;0;-1-1;-1
0;37;-56.2943;9.85622;-69.793;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50615;0;0;-1-1;-1
0;38;-57.786;28.475;-71.5064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15739;1;0;-1-1;-1
0;39;-54.6533;46.9003;-68.5802;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24179;0;0;-1-1;-1
0;40;-41.5515;-51.3132;-72.6779;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11113;0;0;-1-1;-1
0;41;-41.3963;-30.452;-70.9828;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73812;0;0;-1-1;-1
0;42;-42.2334;-16.625;-69.6691;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85723;0;0;-1-1;-1
0;43;-39.4108;1.7321;-69.0996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22064;1;0;-1-1;-1
0;44;-42.3762;16.7541;-69.0645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68241;1;0;-1-1;-1
0;45;-42.4239;34.2565;-69.8614;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21459;0;0;-1-1;-1
0;46;-41.2164;53.4645;-69.4069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8074;1;0;-1-1;-1
0;47;-26.5826;-57.1963;-70.3553;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02539;0;0;-1-1;-1
