Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.8553;-12.7933;-99.946;8.49476;2567.69;5.19596;0;0;0.1;0.01;0;2.66055;0;0;-1-1;-1
760;1;-47.288;-26.7268;-103.182;10.0374;4235.96;6.1271;0;0;0.1;0.01;0;3.35173;0;0;-1-1;-1
760;2;-34.2037;-16.631;-103.337;8.81038;2864.66;5.44133;0;0;0.1;0.01;0;3.82385;0;0;-1-1;-1
760;3;-40.2963;-0.246953;-103.247;4.64739;420.451;3.40119;0;0;0.000141169;0.01;0;2.80657;100;0;-1-1;-1
760;4;-54.4999;21.5161;-92.5525;10.1278;4351.39;6.17926;0;0;0.1;0.01;0;6.65952;0;0;-1-1;-1
760;5;-20.7736;-56.1903;-109.962;9.58884;3693.06;5.88678;0;0;0.1;0.01;0;1.85184;0;0;-1-1;-1
760;6;-19.7402;-21.3003;-102.099;9.15053;3209.42;5.61501;0;0;0.1;0.01;0;5.41264;0;0;-1-1;-1
760;2206;23.2745;92.9356;-14.5197;8.61019;2673.79;5.28879;0;0;0.1;0.01;0;5.83025;0;0;-1-1;-1
760;8;-33.6613;9.30693;-107.654;9.2776;3345;5.70752;0;0;0.1;0.01;0;3.55038;0;0;-1-1;-1
760;9;-11.3369;39.7877;-112.199;9.48992;3579.94;5.82088;0;0;0.1;0.01;0;2.51723;0;0;-1-1;-1
760;10;-7.11457;-51.9589;-101.47;8.30706;2401.21;5.04666;0;0;0.1;0.01;0;5.10459;0;0;-1-1;-1
760;11;3.2037;-37.4117;-114.706;9.47916;3567.78;5.81846;0;0;0.1;0.01;0;2.55388;0;0;-1-1;-1
760;12;-10.4002;-6.97416;-102.221;9.3052;3374.94;5.73071;0;0;0.1;0.01;0;5.73795;0;0;-1-1;-1
760;13;-5.40903;13.8533;-117.874;8.15347;2270.47;4.96014;0;0;0.1;0.01;0;1.82711;1;0;-1-1;-1
760;14;2.30936;35.9298;-106.44;8.17706;2290.23;4.96798;0;0;0.1;0.01;0;5.71773;1;0;-1-1;-1
760;15;-0.432383;51.633;-105.417;9.89002;4052.09;6.06741;0;0;0.1;0.01;0;3.64738;0;0;-1-1;-1
760;16;7.92668;-42.5811;-99.4868;10.2212;4472.94;6.22705;0;0;0.1;0.01;0;6.64387;0;0;-1-1;-1
760;17;0.786483;-18.5973;-108.197;10.1688;4404.47;6.19226;0;0;0.1;0.01;0;4.53683;0;0;-1-1;-1
760;18;2.58301;-8.34819;-94.0359;9.18273;3243.42;5.68234;0;0;0.1;0.01;0;7.68216;0;0;-1-1;-1
760;19;-1.35077;6.2373;-95.6704;9.23969;3304.15;5.68816;0;0;0.1;0.01;0;6.64096;0;0;-1-1;-1
760;20;17.0501;24.0985;-99.4335;9.36615;3441.69;5.75216;0;0;0.1;0.01;0;6.82804;0;0;-1-1;-1
760;21;24.6353;44.4648;-116.982;8.31861;2411.24;5.06485;0;0;0.1;0.01;0;1.68526;0;0;-1-1;-1
760;22;33.4338;-56.4115;-102.187;9.7246;3852.16;5.95984;0;0;0.1;0.01;0;3.88265;0;0;-1-1;-1
760;23;15.9879;-27.5375;-107.128;10.2301;4484.6;6.21656;0;0;0.1;0.01;0;4.65941;0;0;-1-1;-1
