Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.3137;-7.1119;-87.756;10.212;4460.93;6.21054;0;0;0.1;0.01;0;4.92715;0;0;-1-1;-1
560;1;-45.7735;-28.2386;-98.6132;9.38362;3460.98;5.76334;0;0;0.1;0.01;0;2.00758;0;0;-1-1;-1
560;2;-36.8448;-15.9673;-90.7119;10.2491;4509.67;6.22548;0;0;0.1;0.01;0;5.94172;0;0;-1-1;-1
560;3;-39.8629;-2.62954;-99.5392;8.20935;2317.48;4.97874;0;0;0.1;0.01;0;2.98483;1;0;-1-1;-1
560;4;-49.776;24.329;-90.815;9.59335;3698.28;5.89437;0;0;0.1;0.01;0;4.25264;0;0;-1-1;-1
560;5;-17.6538;-52.1895;-99.8211;8.49263;2565.75;5.19948;0;0;0.1;0.01;0;2.07133;0;0;-1-1;-1
560;6;-16.3652;-22.5772;-98.3042;8.20245;2311.63;4.97037;0;0;0.1;0.01;0;3.44532;1;0;-1-1;-1
560;7;-29.3612;-1.90565;-81.8884;1.83945;26.0708;1.80874;0;0;2.82095e-20;0.01;0;7.24853;100;0;-1-1;-1
560;8;-31.6852;10.3914;-99.9703;8.22167;2327.92;4.97826;0;0;0.1;0.01;0;3.86202;1;0;-1-1;-1
560;9;-16.003;37.0997;-107.847;8.37967;2464.73;5.10785;0;0;0.1;0.01;0;0.649887;0;0;-1-1;-1
560;10;-1.61188;-51.0264;-102.4;10.1757;4413.5;6.20055;0;0;0.1;0.01;0;3.24489;0;0;-1-1;-1
560;11;-1.14403;-35.4385;-105.257;8.35545;2443.42;5.08351;0;0;0.1;0.01;0;2.78815;0;0;-1-1;-1
560;12;-12.3005;-8.841;-95.8301;8.21739;2324.29;4.98112;0;0;0.1;0.01;0;5.08222;1;0;-1-1;-1
560;13;-8.18865;10.7529;-100.161;9.92701;4097.74;6.08432;0;0;0.1;0.01;0;4.00609;0;0;-1-1;-1
560;14;3.77445;23.2219;-103.289;9.98964;4175.78;6.11477;0;0;0.1;0.01;0;3.65897;0;0;-1-1;-1
560;15;0.851833;47.4055;-99.848;9.08838;3144.47;5.60688;0;0;0.1;0.01;0;3.25851;0;0;-1-1;-1
560;16;6.71944;-40.0993;-90.7992;9.79884;3941.05;6.01483;0;0;0.1;0.01;0;6.73054;0;0;-1-1;-1
560;17;-1.32504;-19.8942;-101.728;9.6688;3786.22;5.92569;0;0;0.1;0.01;0;4.86133;0;0;-1-1;-1
560;18;2.15811;-9.18881;-90.7395;8.19809;2307.95;4.97005;0;0;0.1;0.01;0;6.71696;1;0;-1-1;-1
560;19;4.19894;5.00468;-91.3935;8.20687;2315.37;4.97037;0;0;0.1;0.01;0;6.48859;1;0;-1-1;-1
560;20;9.45767;19.0538;-88.4423;8.24641;2349;4.9944;0;0;0.1;0.01;0;6.23751;0;0;-1-1;-1
560;21;14.0911;38.2992;-104.844;10.1435;4371.7;6.18359;0;0;0.1;0.01;0;3.67894;0;0;-1-1;-1
560;22;29.1357;-51.54;-99.2052;8.76796;2823.48;5.38082;0;0;0.1;0.01;0;2.03973;0;0;-1-1;-1
560;23;13.2222;-30.2413;-102.781;9.79152;3932.22;5.98676;0;0;0.1;0.01;0;3.88357;0;0;-1-1;-1
560;24;25.0078;-20.571;-103.834;8.16245;2277.98;4.95414;0;0;0.1;0.01;0;2.04159;1;0;-1-1;-1
560;25;28.5305;-3.67621;-98.544;8.17686;2290.07;4.96496;0;0;0.1;0.01;0;3.89548;1;0;-1-1;-1
560;26;26.4173;9.33616;-93.6972;8.20055;2310.03;4.97673;0;0;0.1;0.01;0;5.29963;1;0;-1-1;-1
560;27;26.9526;28.0451;-102.121;9.09743;3153.88;5.60609;0;0;0.1;0.01;0;3.37824;0;0;-1-1;-1
560;28;42.1908;-58.79;-82.923;9.56841;3669.51;5.86206;0;0;0.1;0.01;0;4.10386;0;0;-1-1;-1
560;29;45.3979;-27.8116;-93.5816;10.2255;4478.54;6.22584;0;0;0.1;0.01;0;5.32164;0;0;-1-1;-1
560;30;55.0007;-12.749;-94.1706;10.0131;4205.26;6.12496;0;0;0.1;0.01;0;3.71415;0;0;-1-1;-1
560;31;38.8804;17.7808;-100.254;10.1355;4361.39;6.17248;0;0;0.1;0.01;0;4.43552;0;0;-1-1;-1
560;32;55.8127;33.8829;-88.7766;9.72438;3851.89;5.95892;0;0;0.1;0.01;0;2.41423;0;0;-1-1;-1
560;33;-81.7161;-1.35935;-80.109;8.58414;2649.59;5.25363;0;0;0.1;0.01;0;2.51907;0;0;-1-1;-1
560;34;-70.0392;-35.6589;-79.4623;9.54798;3646.05;5.86359;0;0;0.1;0.01;0;2.99216;0;0;-1-1;-1
560;35;-62.6295;-21.0701;-72.6785;8.61264;2676.07;5.29979;0;0;0.1;0.01;0;5.73977;0;0;-1-1;-1
560;36;-56.1129;-5.45873;-71.3012;10.2194;4470.57;6.22391;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
560;37;-68.4704;6.49329;-73.7577;10.144;4372.4;6.18595;0;0;0.1;0.01;0;6.37429;0;0;-1-1;-1
560;38;-67.1256;28.7044;-88.9963;8.16521;2280.29;4.95937;0;0;0.1;0.01;0;1.62901;1;0;-1-1;-1
560;39;-69.4795;45.6854;-81.6902;8.67121;2731.04;5.30983;0;0;0.1;0.01;0;2.40143;0;0;-1-1;-1
560;40;-61.265;-63.4763;-71.7135;8.28696;2383.83;5.03284;0;0;0.1;0.01;0;2.03797;0;0;-1-1;-1
560;41;-53.6196;-33.6276;-73.6074;8.79288;2847.62;5.43186;0;0;0.1;0.01;0;6.80378;0;0;-1-1;-1
560;42;-41.9087;-1.34883;-85.8879;2.40821;58.5019;2.27889;0;0;2.87618e-14;0.01;0;4.87096;100;0;-1-1;-1
560;2080;-39.0034;-31.139;65.485;8.18026;2292.93;4.96572;0;0;0.1;0.01;0;5.77657;1;0;-1-1;-1
560;44;-46.3085;9.13467;-90.4353;8.15494;2271.7;4.95552;0;0;0.1;0.01;0;4.10559;1;0;-1-1;-1
560;45;-42.4808;37.3798;-86.9955;8.88615;2939.2;5.44736;0;0;0.1;0.01;0;4.79759;0;0;-1-1;-1
560;46;-44.9536;66.0311;-71.0881;10.2448;4504.03;6.23314;0;0;0.1;0.01;0;5.16699;0;0;-1-1;-1
560;47;-38.6662;-76.5609;-69.2719;8.20614;2314.75;4.96967;0;0;0.1;0.01;0;4.15526;1;0;-1-1;-1
560;48;-28.4646;-41.0628;-80.6706;10.1567;4388.74;6.18808;0;0;0.1;0.01;0;6.56103;0;0;-1-1;-1
560;49;-26.1241;-21.6113;-81.4521;8.19728;2307.27;4.97689;0;0;0.1;0.01;0;6.3266;1;0;-1-1;-1
560;50;-37.8523;-5.53871;-76.4256;10.2219;4473.85;6.21979;0;0;0.1;0.01;0;8.62136;0;0;-1-1;-1
560;51;-34.8807;17.0797;-87.6402;8.52802;2597.97;5.21507;0;0;0.1;0.01;0;6.71747;0;0;-1-1;-1
560;52;-27.0378;28.0942;-68.0809;9.59522;3700.44;5.90291;0;0;0.1;0.01;0;8.19361;0;0;-1-1;-1
560;53;-29.4856;43.6091;-90.703;8.56431;2631.27;5.2592;0;0;0.1;0.01;0;3.96868;0;0;-1-1;-1
560;54;-33.696;63.0441;-83.2859;9.0946;3150.94;5.59237;0;0;0.1;0.01;0;2.07891;0;0;-1-1;-1
560;55;-6.96232;-74.5301;-71.9864;9.26796;3334.58;5.67015;0;0;0.1;0.01;0;4.17396;0;0;-1-1;-1
560;56;-22.8904;-55.817;-78.6887;8.15784;2274.13;4.95798;0;0;0.1;0.01;0;5.48118;1;0;-1-1;-1
560;57;-15.5811;-30.1458;-81.232;8.25219;2353.95;5.00428;0;0;0.1;0.01;0;6.91391;0;0;-1-1;-1
560;58;-23.3442;-8.33391;-85.1221;8.65929;2719.79;5.31721;0;0;0.1;0.01;0;7.12411;0;0;-1-1;-1
560;59;-19.9859;3.92994;-92.5944;8.67341;2733.12;5.32226;0;0;0.1;0.01;0;5.41807;0;0;-1-1;-1
560;60;-10.7904;19.4027;-73.5832;8.19532;2305.61;4.96574;0;0;0.1;0.01;0;7.20479;1;0;-1-1;-1
560;61;-20.6499;40.8261;-74.4166;8.35607;2443.96;5.1;0;0;0.1;0.01;0;6.93069;0;0;-1-1;-1
560;62;-16.4973;49.4383;-85.9541;9.21046;3272.9;5.68121;0;0;0.1;0.01;0;5.56595;0;0;-1-1;-1
560;63;10.7534;-61.0557;-75.3129;8.3831;2467.76;5.11573;0;0;0.1;0.01;0;4.85691;0;0;-1-1;-1
560;64;4.4694;-48.48;-77.0661;8.22842;2333.66;4.9829;0;0;0.1;0.01;0;6.59214;0;0;-1-1;-1
560;65;5.81351;-30.5991;-73.6637;10.0451;4245.72;6.12713;0;0;0.1;0.01;0;7.99191;0;0;-1-1;-1
560;66;-8.33721;-2.04767;-82.7614;9.33383;3406.19;5.70978;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
560;67;0.878269;11.2779;-77.5151;10.1962;4440.19;6.19545;0;0;0.1;0.01;0;7.9475;0;0;-1-1;-1
560;68;7.02382;29.5932;-80.1405;8.17132;2285.42;4.9646;0;0;0.1;0.01;0;6.61459;1;0;-1-1;-1
560;69;-1.20977;54.2406;-85.8017;8.69452;2753.13;5.35203;0;0;0.1;0.01;0;5.91912;0;0;-1-1;-1
560;70;-12.4698;64.6058;-85.2825;9.20196;3263.84;5.6438;0;0;0.1;0.01;0;3.34233;0;0;-1-1;-1
560;71;19.671;-61.2434;-63.9374;8.52226;2592.7;5.21832;0;0;0.1;0.01;0;6.90207;0;0;-1-1;-1
560;72;14.8555;-41.8282;-68.6855;8.19821;2308.05;4.97005;0;0;0.1;0.01;0;6.72764;1;0;-1-1;-1
560;73;19.6466;-27.0337;-65.1558;10.025;4220.26;6.12331;0;0;0.1;0.01;0;8.48751;0;0;-1-1;-1
560;74;14.4296;-12.653;-73.2898;8.18626;2297.98;4.96464;0;0;0.1;0.01;0;6.74282;1;0;-1-1;-1
560;75;16.8505;8.49998;-82.7692;8.31344;2406.75;5.04768;0;0;0.1;0.01;0;6.43739;0;0;-1-1;-1
560;76;19.8436;25.9113;-79.7538;8.2009;2310.33;4.96877;0;0;0.1;0.01;0;6.55992;1;0;-1-1;-1
560;77;5.70736;43.0744;-81.9005;8.26515;2365.05;5.01024;0;0;0.1;0.01;0;6.40363;0;0;-1-1;-1
560;78;12.1025;55.2553;-74.7806;9.94781;4123.55;6.0858;0;0;0.1;0.01;0;7.45223;0;0;-1-1;-1
560;79;27.5147;-58.7857;-84.5584;8.17187;2285.87;4.96407;0;0;0.1;0.01;0;3.77719;1;0;-1-1;-1
560;80;35.3042;-42.572;-82.4726;9.33862;3411.43;5.75152;0;0;0.1;0.01;0;7.34311;0;0;-1-1;-1
560;81;38.0105;-27.783;-74.9743;8.18594;2297.7;4.97125;0;0;0.1;0.01;0;7.02806;1;0;-1-1;-1
560;82;18.5583;-7.33808;-67.6664;1.80703;24.7162;1.77992;0;0;3.52619e-20;0.01;0;7.27982;100;0;-1-1;-1
560;83;37.8145;9.29386;-84.39;9.01951;3073.53;5.53947;0;0;0.1;0.01;0;7.19906;0;0;-1-1;-1
560;84;41.2753;22.9929;-77.6802;9.63238;3743.6;5.92238;0;0;0.1;0.01;0;7.13379;0;0;-1-1;-1
560;85;29.5519;59.3012;-85.0515;8.14963;2267.27;4.95129;0;0;0.1;0.01;0;3.76873;1;0;-1-1;-1
560;86;43.2946;-61.783;-70.1579;4.74839;448.465;3.3931;0;0;0.000275675;0.01;0;4.34208;100;0;-1-1;-1
560;87;51.47;-47.3784;-81.3068;8.22732;2332.73;4.98033;0;0;0.1;0.01;0;3.94818;1;0;-1-1;-1
560;88;49.4801;-18.3411;-78.4386;9.43157;3514.32;5.78113;0;0;0.1;0.01;0;7.42865;0;0;-1-1;-1
560;89;51.4757;-0.632825;-82.5848;10.267;4533.29;6.24194;0;0;0.1;0.01;0;7.17634;0;0;-1-1;-1
560;90;51.5186;16.9985;-88.5551;10.124;4346.59;6.18707;0;0;0.1;0.01;0;6.08973;0;0;-1-1;-1
