Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.1057;-13.2239;-103.572;9.19239;3253.68;5.65253;0;0;0.1;0.01;0;2.69235;0;0;-1-1;-1
880;1;-49.286;-26.5757;-107.193;10.2419;4500.19;6.22819;0;0;0.1;0.01;0;3.28896;0;0;-1-1;-1
880;2;-35.163;-17.3508;-107.35;9.45285;3538.16;5.83895;0;0;0.1;0.01;0;3.2449;0;0;-1-1;-1
880;3;-43.0831;6.48858;-107.681;2.7448;86.6203;2.48311;0;0;2.1638e-10;0.01;0;4.26822;100;0;-1-1;-1
880;4;-56.0947;25.5782;-103.946;8.16901;2283.47;4.96372;0;0;0.1;0.01;0;3.49577;1;0;-1-1;-1
880;5;-17.1908;-58.205;-115.58;9.97201;4153.72;6.09549;0;0;0.1;0.01;0;2.49312;0;0;-1-1;-1
880;6;-18.9337;-21.1593;-105.153;9.68292;3802.83;5.92712;0;0;0.1;0.01;0;5.35301;0;0;-1-1;-1
880;2206;24.8458;99.9369;-15.5761;9.31452;3385.09;5.73671;0;0;0.1;0.01;0;7.39045;0;0;-1-1;-1
880;8;-33.9084;10.0788;-112.848;9.77111;3907.69;5.9914;0;0;0.1;0.01;0;2.38345;0;0;-1-1;-1
880;9;-10.5153;43.4936;-116.224;9.90269;4067.7;6.05184;0;0;0.1;0.01;0;3.12524;0;0;-1-1;-1
880;10;-6.53036;-53.2679;-104.045;9.00366;3057.36;5.54075;0;0;0.1;0.01;0;5.97442;0;0;-1-1;-1
880;11;6.16747;-39.3415;-115.436;9.9006;4065.11;6.05454;0;0;0.1;0.01;0;3.87386;0;0;-1-1;-1
880;12;-10.583;-6.76387;-105.801;9.78423;3923.45;6.00401;0;0;0.1;0.01;0;5.98808;0;0;-1-1;-1
880;13;-1.63566;16.4833;-121.391;8.45347;2530.42;5.17994;0;0;0.1;0.01;0;1.96125;0;0;-1-1;-1
880;14;2.61175;36.2654;-111.007;8.65948;2719.97;5.32229;0;0;0.1;0.01;0;5.02928;0;0;-1-1;-1
880;15;1.39243;55.5357;-109.762;10.1469;4376.08;6.19551;0;0;0.1;0.01;0;3.03507;0;0;-1-1;-1
880;16;8.10822;-52.5256;-106.363;8.24751;2349.94;5.00789;0;0;0.1;0.01;0;5.04398;0;0;-1-1;-1
880;17;8.38772;-23.9433;-117.232;8.19345;2304.04;4.96956;0;0;0.1;0.01;0;3.30381;1;0;-1-1;-1
880;18;3.23072;-10.7163;-97.2782;9.69412;3816.05;5.97835;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
880;19;-2.2648;5.67548;-100.419;9.73438;3863.79;5.97492;0;0;0.1;0.01;0;7.93635;0;0;-1-1;-1
880;20;17.1957;24.1841;-102.955;9.82242;3969.57;6.01249;0;0;0.1;0.01;0;6.64356;0;0;-1-1;-1
880;21;30.2844;43.9954;-117.991;9.0156;3069.54;5.55842;0;0;0.1;0.01;0;3.30946;0;0;-1-1;-1
880;22;34.6446;-56.7991;-105.036;10.0445;4244.96;6.13116;0;0;0.1;0.01;0;3.95895;0;0;-1-1;-1
880;23;20.4052;-17.1726;-113.83;8.22529;2331;4.9803;0;0;0.1;0.01;0;3.71571;1;0;-1-1;-1
880;24;34.0574;-24.0133;-111.207;9.61581;3724.31;5.89761;0;0;0.1;0.01;0;4.50028;0;0;-1-1;-1
880;25;28.6311;-4.67736;-110.97;9.65125;3765.65;5.93173;0;0;0.1;0.01;0;4.60676;0;0;-1-1;-1
880;26;28.7652;11.8432;-106.006;9.66331;3779.78;5.92105;0;0;0.1;0.01;0;6.32167;0;0;-1-1;-1
880;27;30.8617;27.5926;-112.952;10.1375;4363.98;6.19017;0;0;0.1;0.01;0;4.36153;0;0;-1-1;-1
880;28;49.2725;-68.4224;-98.4366;8.16356;2278.91;4.9547;0;0;0.1;0.01;0;2.14987;1;0;-1-1;-1
880;29;44.5575;-36.2168;-109.057;9.38328;3460.61;5.76612;0;0;0.1;0.01;0;3.75009;0;0;-1-1;-1
880;30;57.0527;-20.7815;-110.422;8.65037;2711.39;5.30742;0;0;0.1;0.01;0;3.41576;0;0;-1-1;-1
880;31;41.8982;4.63156;-112.155;9.07399;3129.56;5.60931;0;0;0.1;0.01;0;4.56802;0;0;-1-1;-1
880;32;51.8823;40.5784;-99.2792;8.20379;2312.77;4.9736;0;0;0.1;0.01;0;4.10756;1;0;-1-1;-1
880;33;-87.9139;-1.04582;-94.5086;9.96634;4146.64;6.08812;0;0;0.1;0.01;0;1.9382;0;0;-1-1;-1
880;34;-80.2694;-43.058;-92.6887;8.16694;2281.75;4.95981;0;0;0.1;0.01;0;1.37164;1;0;-1-1;-1
880;35;-75.1431;-23.4711;-76.3392;9.99062;4177.01;6.12562;0;0;0.1;0.01;0;6.62068;0;0;-1-1;-1
880;36;-74.4839;-2.23329;-85.5009;9.22956;3293.3;5.68478;0;0;0.1;0.01;0;5.90639;0;0;-1-1;-1
880;37;-81.4354;14.5249;-93.1506;9.09284;3149.11;5.59044;0;0;0.1;0.01;0;3.52908;0;0;-1-1;-1
880;38;-71.3243;22.2003;-103.645;9.64978;3763.92;5.91371;0;0;0.1;0.01;0;3.256;0;0;-1-1;-1
880;39;-71.0732;47.5545;-85.0251;10.0353;4233.33;6.11898;0;0;0.1;0.01;0;4.07497;0;0;-1-1;-1
880;40;-70.4655;-70.3385;-76.8475;9.82751;3975.75;6.025;0;0;0.1;0.01;0;2.96621;0;0;-1-1;-1
880;41;-59.0285;-36.6833;-82.3139;10.0451;4245.75;6.15884;0;0;0.1;0.01;0;6.42304;0;0;-1-1;-1
880;2441;-6.94863;8.41753;103.14;8.61831;2681.36;5.29144;0;0;0.1;0.01;0;6.78048;0;0;-1-1;-1
880;2080;-34.8424;-32.9836;74.9348;9.58324;3686.59;5.88575;0;0;0.1;0.01;0;7.58361;0;0;-1-1;-1
880;44;-52.7721;9.33274;-103.384;9.59853;3704.27;5.88989;0;0;0.1;0.01;0;3.71727;0;0;-1-1;-1
880;45;-47.3821;37.0238;-97.0705;10.1042;4321.11;6.15388;0;0;0.1;0.01;0;6.65354;0;0;-1-1;-1
880;46;-38.5831;86.5591;-83.0042;9.32215;3393.41;5.73635;0;0;0.1;0.01;0;3.8721;0;0;-1-1;-1
