Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.0877;-3.06506;-85.2318;9.47819;3566.69;5.80354;0;0;0.1;0.01;0;3.71789;0;0;-1-1;-1
280;1;-41.6382;-26.5971;-94.7458;8.15482;2271.6;4.93556;0;0;0.1;0.01;0;1.31291;1;0;-1-1;-1
280;2;-38.8685;-10.2814;-93.7054;9.56008;3659.93;5.84806;0;0;0.1;0.01;0;2.56628;0;0;-1-1;-1
280;3;-31.4377;1.2427;-82.8695;9.89378;4056.72;6.04589;0;0;0.1;0.01;0;4.87905;0;0;-1-1;-1
280;4;-46.5206;22.3512;-87.1816;8.20693;2315.42;4.95752;0;0;0.1;0.01;0;2.22093;1;0;-1-1;-1
280;5;-16.5901;-42.6274;-86.3245;10.0401;4239.34;6.12186;0;0;0.1;0.01;0;4.42244;0;0;-1-1;-1
280;6;-21.9332;-24.6202;-85.6492;9.84164;3992.93;6.00677;0;0;0.1;0.01;0;4.7781;0;0;-1-1;-1
280;7;-23;-6.75154;-77.8613;3.94031;256.26;3.09221;0;0;1.04183e-06;0.01;0;4.24392;100;0;-1-1;-1
280;8;-20.2562;13.8189;-85.4987;9.91225;4079.49;6.04101;0;0;0.1;0.01;0;5.78308;0;0;-1-1;-1
280;9;-18.2343;29.9059;-91.841;9.97096;4152.4;6.07131;0;0;0.1;0.01;0;3.78587;0;0;-1-1;-1
280;10;-1.65638;-45.8563;-93.5643;9.33585;3408.4;5.73817;0;0;0.1;0.01;0;3.21931;0;0;-1-1;-1
280;11;-5.44993;-29.9627;-88.1679;10.0232;4218.03;6.0933;0;0;0.1;0.01;0;5.64447;0;0;-1-1;-1
280;12;-8.26315;-13.5728;-87.2156;9.90451;4069.93;6.0521;0;0;0.1;0.01;0;4.82387;0;0;-1-1;-1
280;13;-6.13145;7.06023;-86.068;8.72245;2779.74;5.3616;0;0;0.1;0.01;0;5.71391;0;0;-1-1;-1
280;14;-0.633096;17.5878;-95.9257;8.86705;2920.29;5.45502;0;0;0.1;0.01;0;2.90736;0;0;-1-1;-1
280;15;-3.4293;38.6046;-88.1893;10.2054;4452.29;6.19519;0;0;0.1;0.01;0;4.91048;0;0;-1-1;-1
280;16;7.7852;-37.3123;-85.1086;8.43056;2509.9;5.15167;0;0;0.1;0.01;0;5.7283;0;0;-1-1;-1
280;17;3.48448;-17.6201;-96.7476;8.23175;2336.49;4.96649;0;0;0.1;0.01;0;3.84405;1;0;-1-1;-1
280;18;10.5726;-6.99988;-87.1962;9.83583;3985.85;6.00887;0;0;0.1;0.01;0;5.3021;0;0;-1-1;-1
280;19;9.93316;9.9901;-86.3241;9.84468;3996.63;6.00475;0;0;0.1;0.01;0;4.59636;0;0;-1-1;-1
280;20;9.07821;26.2604;-85.2086;9.8956;4058.96;6.02139;0;0;0.1;0.01;0;6.30045;0;0;-1-1;-1
280;21;10.2491;37.3618;-97.8266;9.26316;3329.4;5.69431;0;0;0.1;0.01;0;2.68515;0;0;-1-1;-1
280;22;21.8307;-46.2898;-83.9257;10.1036;4320.27;6.12882;0;0;0.1;0.01;0;4.64314;0;0;-1-1;-1
280;23;14.0213;-28.0777;-94.4697;8.36328;2450.3;5.0835;0;0;0.1;0.01;0;3.89363;0;0;-1-1;-1
280;24;22.7002;-17.1035;-87.6639;9.70771;3832.12;5.93907;0;0;0.1;0.01;0;5.59972;0;0;-1-1;-1
280;25;25.2775;0.927392;-86.2821;9.76674;3902.45;5.98408;0;0;0.1;0.01;0;4.56661;0;0;-1-1;-1
280;26;25.2007;18.3732;-85.7754;9.87333;4031.62;6.03969;0;0;0.1;0.01;0;4.59836;0;0;-1-1;-1
280;27;23.9556;35.5443;-88.3823;10.2521;4513.68;6.202;0;0;0.1;0.01;0;4.66424;0;0;-1-1;-1
280;28;41.8293;-53.8763;-82.7027;8.19899;2308.71;4.94923;0;0;0.1;0.01;0;1.78646;1;0;-1-1;-1
280;29;41.1275;-25.319;-88.3271;9.51762;3611.39;5.84368;0;0;0.1;0.01;0;4.42252;0;0;-1-1;-1
280;30;51.1789;-12.3467;-91.4316;8.91864;2971.56;5.4895;0;0;0.1;0.01;0;2.71096;0;0;-1-1;-1
280;31;37.9088;14.9415;-96.2104;9.2066;3268.78;5.64922;0;0;0.1;0.01;0;2.74073;0;0;-1-1;-1
280;32;50.1725;34.2481;-84.3818;8.29121;2387.49;5.02263;0;0;0.1;0.01;0;2.82061;0;0;-1-1;-1
280;33;-70.0009;-10.2206;-73.2123;10.075;4283.77;6.11579;0;0;0.1;0.01;0;3.94497;0;0;-1-1;-1
280;34;-65.9211;-37.9439;-65.5427;8.18687;2298.49;4.94956;0;0;0.1;0.01;0;3.33522;1;0;-1-1;-1
280;35;-59.2199;-23.8003;-72.3266;10.0489;4250.51;6.10666;0;0;0.1;0.01;0;4.37528;0;0;-1-1;-1
280;36;-53.6034;-7.33422;-68.6104;9.49819;3589.31;5.83292;0;0;0.1;0.01;0;6.61834;0;0;-1-1;-1
280;37;-61.5846;4.50675;-74.2842;9.28936;3357.74;5.71069;0;0;0.1;0.01;0;4.71829;0;0;-1-1;-1
280;38;-55.9113;32.5675;-79.7404;9.70913;3833.8;5.9506;0;0;0.1;0.01;0;3.49462;0;0;-1-1;-1
280;39;-59.3694;47.0104;-70.1734;10.1267;4350;6.15216;0;0;0.1;0.01;0;3.21005;0;0;-1-1;-1
280;40;-44.2866;-54.9477;-67.8783;9.96671;4147.09;6.07169;0;0;0.1;0.01;0;4.18513;0;0;-1-1;-1
280;41;-44.6994;-34.5323;-70.7404;10.106;4323.43;6.14304;0;0;0.1;0.01;0;5.68972;0;0;-1-1;-1
280;42;-40.8977;-11.6825;-77.8949;9.33061;3402.66;5.71613;0;0;0.1;0.01;0;5.92863;0;0;-1-1;-1
280;43;-46.2021;-1.6861;-75.5563;3.39362;163.71;2.77051;0;0;1.39832e-07;0.01;0;4.52699;100;0;-1-1;-1
280;44;-45.5234;10.0464;-77.7205;9.68708;3807.74;5.93693;0;0;0.1;0.01;0;5.4944;0;0;-1-1;-1
280;45;-43.6845;39.021;-70.0007;10.1222;4344.26;6.13953;0;0;0.1;0.01;0;5.8585;0;0;-1-1;-1
280;46;-44.7405;55.7468;-67.8666;9.59047;3694.95;5.88243;0;0;0.1;0.01;0;4.04592;0;0;-1-1;-1
280;47;-30.3128;-64.379;-67.961;9.84706;3999.53;6.00256;0;0;0.1;0.01;0;4.60022;0;0;-1-1;-1
280;48;-29.2373;-37.49;-77.225;9.31553;3386.18;5.71904;0;0;0.1;0.01;0;5.42249;0;0;-1-1;-1
280;49;-29.503;-22.6533;-69.9342;9.84543;3997.53;6.0288;0;0;0.1;0.01;0;7.66865;0;0;-1-1;-1
280;50;-29.9081;-6.27656;-68.2848;9.52019;3614.31;5.83802;0;0;0.1;0.01;0;6.6487;0;0;-1-1;-1
280;51;-30.5405;13.3154;-70.0938;10.0629;4268.37;6.12426;0;0;0.1;0.01;0;7.10644;0;0;-1-1;-1
280;52;-29.081;30.3;-67.4346;8.2057;2314.38;4.95354;0;0;0.1;0.01;0;6.77903;1;0;-1-1;-1
280;53;-29.1407;44.2078;-76.2312;10.058;4262.05;6.11969;0;0;0.1;0.01;0;4.98403;0;0;-1-1;-1
280;54;-27.1515;59.0417;-66.7206;10.239;4496.3;6.20255;0;0;0.1;0.01;0;5.82744;0;0;-1-1;-1
280;55;-12.6107;-67.5316;-69.3796;10.2754;4544.55;6.21144;0;0;0.1;0.01;0;3.93561;0;0;-1-1;-1
280;56;-14.3344;-48.5941;-70.2905;9.70648;3830.66;5.95171;0;0;0.1;0.01;0;6.17567;0;0;-1-1;-1
280;57;-14.0659;-31.3161;-72.6753;9.89687;4060.53;6.02587;0;0;0.1;0.01;0;7.53456;0;0;-1-1;-1
