Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.8946;-1.67239;-82.9042;9.09892;3155.43;5.56604;0;0;0.1;0.01;0;4.20676;0;0;-1-1;-1
200;1;-38.193;-26.0253;-85.2558;10.1749;4412.47;6.16149;0;0;0.1;0.01;0;3.69072;0;0;-1-1;-1
200;2;-37.6786;-10.1822;-92.1184;9.19448;3255.89;5.6237;0;0;0.1;0.01;0;2.49516;0;0;-1-1;-1
200;3;-33.6492;2.53166;-82.5341;9.65468;3769.67;5.90488;0;0;0.1;0.01;0;5.85914;0;0;-1-1;-1
200;4;-34.931;20.1237;-85.5752;10.2606;4524.84;6.2033;0;0;0.1;0.01;0;3.67571;0;0;-1-1;-1
200;5;-16.0923;-42.2288;-83.7429;9.85614;4010.6;6.01339;0;0;0.1;0.01;0;4.66913;0;0;-1-1;-1
200;6;-21.0139;-25.471;-84.0166;9.57059;3672.02;5.84709;0;0;0.1;0.01;0;5.37203;0;0;-1-1;-1
200;7;-21.677;-7.03095;-81.7972;6.73385;1279.02;4.39711;0;0;0.0077619;0.01;0;3.56503;100;0;-1-1;-1
200;8;-19.7122;14.1388;-82.8392;9.67309;3791.27;5.8997;0;0;0.1;0.01;0;5.60824;0;0;-1-1;-1
200;9;-19.6044;30.0345;-87.6308;9.75606;3889.66;5.94429;0;0;0.1;0.01;0;3.96602;0;0;-1-1;-1
200;10;-2.05153;-46.3057;-91.8579;8.89732;2950.3;5.46192;0;0;0.1;0.01;0;3.22124;0;0;-1-1;-1
200;11;-5.83453;-30.732;-90.067;9.82972;3978.43;5.97819;0;0;0.1;0.01;0;4.85168;0;0;-1-1;-1
200;12;-8.98383;-14.7223;-86.3473;9.66322;3779.67;5.91053;0;0;0.1;0.01;0;5.19291;0;0;-1-1;-1
200;13;-5.26391;9.06539;-83.4139;8.27236;2371.25;5.00908;0;0;0.1;0.01;0;4.44583;0;0;-1-1;-1
200;14;0.462043;18.3854;-93.1108;8.38168;2466.5;5.10783;0;0;0.1;0.01;0;2.82459;0;0;-1-1;-1
200;15;-3.52;38.1944;-87.0728;10.0788;4288.53;6.12008;0;0;0.1;0.01;0;4.77752;0;0;-1-1;-1
200;16;7.26785;-36.7948;-83.8534;8.17373;2287.44;4.93396;0;0;0.1;0.01;0;4.71027;1;0;-1-1;-1
200;17;4.96968;-19.9978;-91.5392;8.17129;2285.39;4.9336;0;0;0.1;0.01;0;3.83834;1;0;-1-1;-1
200;18;11.1818;-5.43475;-85.1837;9.57254;3674.26;5.85347;0;0;0.1;0.01;0;4.94202;0;0;-1-1;-1
200;19;10.0531;10.0151;-83.972;9.57503;3677.13;5.84574;0;0;0.1;0.01;0;4.74017;0;0;-1-1;-1
200;20;9.03132;26.8184;-83.0784;9.6399;3752.37;5.87027;0;0;0.1;0.01;0;7.02022;0;0;-1-1;-1
200;21;10.2771;36.5922;-95.9684;8.81381;2868;5.40942;0;0;0.1;0.01;0;2.72578;0;0;-1-1;-1
200;22;21.9522;-47.7873;-81.7542;9.9374;4110.62;6.0298;0;0;0.1;0.01;0;4.26319;0;0;-1-1;-1
200;23;19.2333;-28.4884;-95.2284;8.16831;2282.89;4.93005;0;0;0.1;0.01;0;1.89797;1;0;-1-1;-1
200;24;23.1748;-16.698;-85.522;9.3974;3476.25;5.75484;0;0;0.1;0.01;0;6.13279;0;0;-1-1;-1
200;25;25.3897;1.65477;-84.0271;9.47819;3566.68;5.81465;0;0;0.1;0.01;0;5.61182;0;0;-1-1;-1
200;26;23.9743;18.5158;-84.5019;9.62834;3738.89;5.89535;0;0;0.1;0.01;0;5.91821;0;0;-1-1;-1
200;27;23.5077;36.0423;-86.1494;10.1452;4373.95;6.13756;0;0;0.1;0.01;0;4.67048;0;0;-1-1;-1
200;28;38.751;-43.0182;-84.4574;10.2459;4505.49;6.18778;0;0;0.1;0.01;0;3.55048;0;0;-1-1;-1
200;29;38.198;-23.9042;-86.228;9.1493;3208.13;5.61515;0;0;0.1;0.01;0;5.041;0;0;-1-1;-1
200;30;50.132;-14.6185;-87.733;8.43391;2512.9;5.15051;0;0;0.1;0.01;0;2.51448;0;0;-1-1;-1
200;31;37.2454;14.8868;-93.1281;8.73145;2788.35;5.34697;0;0;0.1;0.01;0;2.85688;0;0;-1-1;-1
200;32;48.882;32.3448;-88.2514;8.16852;2283.07;4.93091;0;0;0.1;0.01;0;1.7329;1;0;-1-1;-1
200;33;-69.4407;-9.8466;-71.1386;9.90232;4067.24;6.01265;0;0;0.1;0.01;0;3.72521;0;0;-1-1;-1
200;34;-58.9184;-42.0687;-67.6665;10.229;4483.24;6.18885;0;0;0.1;0.01;0;4.39995;0;0;-1-1;-1
200;35;-59.6101;-24.8515;-70.7132;9.86089;4016.4;5.99525;0;0;0.1;0.01;0;4.77179;0;0;-1-1;-1
200;36;-53.4172;-9.84001;-69.536;9.12268;3180.22;5.59835;0;0;0.1;0.01;0;6.10086;0;0;-1-1;-1
200;37;-58.9833;3.61862;-70.33;8.85098;2904.45;5.4326;0;0;0.1;0.01;0;4.9065;0;0;-1-1;-1
200;38;-54.4192;31.7833;-77.9998;9.39605;3474.76;5.76552;0;0;0.1;0.01;0;2.7303;0;0;-1-1;-1
200;39;-57.433;46.0156;-68.9528;9.97358;4155.68;6.06093;0;0;0.1;0.01;0;3.1436;0;0;-1-1;-1
200;40;-44.1494;-52.6656;-67.9287;9.74785;3879.85;5.94232;0;0;0.1;0.01;0;3.8455;0;0;-1-1;-1
