Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-67.5073;-5.95077;-123.199;9.91323;4080.69;6.09337;0;0;0.1;0.01;0;2.57212;0;0;-1-1;-1
1040;1;-43.7659;-59.7612;-114.383;8.50707;2578.86;5.22094;0;0;0.1;0.01;0;2.10987;0;0;-1-1;-1
1040;2;-51.257;-12.8614;-126.203;9.94875;4124.72;6.10427;0;0;0.1;0.01;0;2.54842;0;0;-1-1;-1
1040;3;-62.0765;8.79142;-115.045;10.1853;4425.98;6.19872;0;0;0.1;0.01;0;4.00211;0;0;-1-1;-1
1040;4;-23.8064;46.33;-127.908;8.97446;3027.71;5.52015;0;0;0.1;0.01;0;1.85661;0;0;-1-1;-1
1040;5;-29.2164;-65.1367;-108.853;10.2376;4494.53;6.22897;0;0;0.1;0.01;0;3.73426;0;0;-1-1;-1
1040;6;-27.5485;-36.4949;-116.569;10.0712;4278.93;6.161;0;0;0.1;0.01;0;3.49518;0;0;-1-1;-1
1040;7;-40.76;-1.12718;-117.282;10.0981;4313.27;6.15008;0;0;0.1;0.01;0;4.50906;0;0;-1-1;-1
1040;8;-26.3729;7.96257;-122.565;10.112;4331.15;6.18384;0;0;0.1;0.01;0;4.33199;0;0;-1-1;-1
1040;9;-23.7301;37.2335;-103.225;10.2089;4456.84;6.21295;0;0;0.1;0.01;0;8.14202;0;0;-1-1;-1
1040;10;4.15119;-62.4997;-110.161;9.82249;3969.66;6.02124;0;0;0.1;0.01;0;3.28606;0;0;-1-1;-1
1040;11;-3.86349;-46.2463;-112.625;10.2456;4505.07;6.23707;0;0;0.1;0.01;0;4.89868;0;0;-1-1;-1
1040;12;-9.2638;-31.5478;-121.026;10.2251;4478.05;6.21182;0;0;0.1;0.01;0;3.65798;0;0;-1-1;-1
1040;13;-1.75614;-0.351377;-119.688;9.3992;3478.25;5.77479;0;0;0.1;0.01;0;4.36356;0;0;-1-1;-1
1040;14;-1.38359;15.4342;-124.986;9.24084;3305.4;5.68544;0;0;0.1;0.01;0;2.85824;0;0;-1-1;-1
1040;15;11.2224;46.2015;-114.401;8.25136;2353.24;5.012;0;0;0.1;0.01;0;3.93192;0;0;-1-1;-1
1040;16;18.694;-45.758;-127.4;8.6347;2696.68;5.31185;0;0;0.1;0.01;0;1.67137;0;0;-1-1;-1
1040;17;17.733;-30.7809;-125.036;9.0037;3057.39;5.54486;0;0;0.1;0.01;0;3.36374;0;0;-1-1;-1
1040;18;21.6831;-15.7623;-119.393;10.1306;4355.04;6.17987;0;0;0.1;0.01;0;3.94665;0;0;-1-1;-1
1040;19;11.8799;9.8877;-116.346;10.1815;4421.09;6.19984;0;0;0.1;0.01;0;4.43724;0;0;-1-1;-1
1040;20;21.5503;38.7282;-124.022;10.0626;4267.96;6.14482;0;0;0.1;0.01;0;2.57896;0;0;-1-1;-1
1040;2773;-24.9596;25.5988;-58.5547;8.43606;2514.83;5.16303;0;0;0.1;0.01;0;7.48259;0;0;-1-1;-1
1040;1668;63.5711;35.6393;3.1383;2.07027;37.1681;2.0198;0;0;1.4584e-17;0.01;0;6.63765;100;0;-1-1;-1
1040;23;51.6332;-22.5334;-116.382;9.059;3114.08;5.58124;0;0;0.1;0.01;0;3.95053;0;0;-1-1;-1
1040;24;31.052;-12.0672;-105.346;10.066;4272.22;6.15711;0;0;0.1;0.01;0;7.54511;0;0;-1-1;-1
1040;25;41.6284;-9.91368;-119.874;10.0803;4290.45;6.15433;0;0;0.1;0.01;0;3.68177;0;0;-1-1;-1
1040;26;27.6184;18.5016;-113.326;10.1529;4383.87;6.19973;0;0;0.1;0.01;0;4.37455;0;0;-1-1;-1
1040;27;24.91;48.924;-110.515;8.47532;2550.1;5.17827;0;0;0.1;0.01;0;5.82767;0;0;-1-1;-1
1040;28;58.943;-62.012;-101.977;8.68433;2743.45;5.33232;0;0;0.1;0.01;0;3.78174;0;0;-1-1;-1
1040;29;48.5759;-50.4817;-96.6657;9.9984;4186.78;6.09723;0;0;0.1;0.01;0;5.313;0;0;-1-1;-1
1040;30;59.9633;-14.6415;-105.573;9.48713;3576.79;5.82957;0;0;0.1;0.01;0;6.10933;0;0;-1-1;-1
1040;31;64.6502;32.009;-105.317;9.63975;3752.2;5.91535;0;0;0.1;0.01;0;2.88483;0;0;-1-1;-1
1040;32;55.5616;26.9129;-118.418;9.2394;3303.85;5.69884;0;0;0.1;0.01;0;3.37208;0;0;-1-1;-1
1040;33;-98.3929;-16.3658;-87.8827;8.16274;2278.22;4.95392;0;0;0.1;0.01;0;1.8034;1;0;-1-1;-1
1040;34;-92.4158;-54.0289;-80.3001;8.41114;2492.6;5.141;0;0;0.1;0.01;0;2.15387;0;0;-1-1;-1
1040;35;-82.8196;-7.9307;-92.5217;10.2181;4468.91;6.22659;0;0;0.1;0.01;0;4.56948;0;0;-1-1;-1
1040;36;-72.5418;-2.90439;-106.795;9.89234;4054.95;6.05539;0;0;0.1;0.01;0;4.40539;0;0;-1-1;-1
1040;37;-79.6933;3.88705;-81.7136;1.70783;20.8652;1.65228;0;0;3.56054e-17;0.01;0;7.11603;100;0;-1-1;-1
1040;38;-86.2387;29.0846;-85.0355;10.0885;4300.94;6.15513;0;0;0.1;0.01;0;3.84716;0;0;-1-1;-1
1040;39;-81.6352;46.2208;-104.627;8.16922;2283.65;4.95473;0;0;0.1;0.01;0;0.694082;1;0;-1-1;-1
1040;40;-49.6161;-57.1873;-99.6284;10.1754;4413.05;6.21831;0;0;0.1;0.01;0;5.12516;0;0;-1-1;-1
1040;41;-77.007;-46.3451;-97.3334;8.16866;2283.18;4.95891;0;0;0.1;0.01;0;0.971508;1;0;-1-1;-1
1040;42;-60.4269;-4.21884;-95.8405;9.82361;3971.02;6.03578;0;0;0.1;0.01;0;6.84685;0;0;-1-1;-1
1040;43;-66.9485;12.1478;-98.6456;9.85985;4015.13;6.04215;0;0;0.1;0.01;0;4.83372;0;0;-1-1;-1
1040;44;-47.0331;23.9874;-92.7376;9.9881;4173.85;6.10827;0;0;0.1;0.01;0;8.05853;0;0;-1-1;-1
1040;45;-55.7783;63.1602;-109.493;8.16342;2278.8;4.96281;0;0;0.1;0.01;0;1.53648;1;0;-1-1;-1
1040;46;-47.4006;75.3828;-103.633;9.97782;4160.98;6.09762;0;0;0.1;0.01;0;3.83596;0;0;-1-1;-1
1040;47;-51.627;-89.2803;-86.4112;10.1297;4353.94;6.18575;0;0;0.1;0.01;0;3.2312;0;0;-1-1;-1
1040;48;-39.018;-31.6636;-87.899;9.77638;3914.02;6.00031;0;0;0.1;0.01;0;6.98875;0;0;-1-1;-1
1040;49;-33.3099;-22.8912;-104.374;10.1046;4321.63;6.17124;0;0;0.1;0.01;0;5.94443;0;0;-1-1;-1
1040;50;-24.9892;-1.81544;-86.5606;9.97156;4153.16;6.11726;0;0;0.1;0.01;0;7.72628;0;0;-1-1;-1
1040;51;-29.5083;22.3468;-97.9081;10.2464;4506.09;6.23794;0;0;0.1;0.01;0;8.45489;0;0;-1-1;-1
1040;52;-44.1166;43.4955;-111.918;8.51218;2583.51;5.21092;0;0;0.1;0.01;0;3.99961;0;0;-1-1;-1
1040;53;-37.3407;63.2541;-97.1245;10.2506;4511.62;6.22972;0;0;0.1;0.01;0;6.27494;0;0;-1-1;-1
1040;54;-54.0182;84.6256;-92.5474;8.27766;2375.81;5.02218;0;0;0.1;0.01;0;3.6621;0;0;-1-1;-1
1040;55;-10.0013;-97.5301;-90.3996;8.31997;2412.43;5.06109;0;0;0.1;0.01;0;2.32555;0;0;-1-1;-1
