Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.3587;-4.8038;-112.097;8.90468;2957.63;5.50703;0;0;0.1;0.01;0;2.71357;0;0;-1-1;-1
800;1;-38.1526;-45.2966;-105.838;10.1004;4316.17;6.16675;0;0;0.1;0.01;0;3.60064;0;0;-1-1;-1
800;2;-53.4786;-15.1161;-115.331;9.01983;3073.85;5.57258;0;0;0.1;0.01;0;2.12131;0;0;-1-1;-1
800;3;-57.6351;8.31296;-105.77;9.55911;3658.82;5.8623;0;0;0.1;0.01;0;3.87855;0;0;-1-1;-1
800;4;-27.0476;34.779;-112.674;10.2257;4478.86;6.22271;0;0;0.1;0.01;0;3.23653;0;0;-1-1;-1
800;5;-26.1692;-59.4151;-107.529;9.72073;3847.56;5.96227;0;0;0.1;0.01;0;2.6932;0;0;-1-1;-1
800;6;-24.505;-36.0748;-110.441;9.29301;3361.69;5.73438;0;0;0.1;0.01;0;2.73145;0;0;-1-1;-1
800;7;-37.1053;-4.90741;-106.938;9.32456;3396.05;5.71853;0;0;0.1;0.01;0;3.79075;0;0;-1-1;-1
800;8;-20.0888;8.30286;-113.61;9.41249;3493.02;5.80855;0;0;0.1;0.01;0;3.13733;0;0;-1-1;-1
800;9;-21.1744;35.0984;-96.4265;9.61417;3722.41;5.89771;0;0;0.1;0.01;0;7.95823;0;0;-1-1;-1
800;10;2.27532;-54.2742;-103.315;8.67427;2733.93;5.33114;0;0;0.1;0.01;0;2.88565;0;0;-1-1;-1
800;11;-1.94318;-39.2897;-101.957;9.72416;3851.64;5.97228;0;0;0.1;0.01;0;6.63495;0;0;-1-1;-1
800;12;-9.69734;-27.1165;-112.373;9.63936;3751.75;5.8986;0;0;0.1;0.01;0;3.70448;0;0;-1-1;-1
800;13;1.32988;-0.817117;-112.841;8.20087;2310.3;4.97842;0;0;0.1;0.01;0;2.63915;1;0;-1-1;-1
800;14;-4.36913;12.3801;-113.764;8.16447;2279.67;4.96367;0;0;0.1;0.01;0;2.67028;1;0;-1-1;-1
800;15;2.7615;46.0546;-95.3866;10.0238;4218.75;6.14007;0;0;0.1;0.01;0;6.61924;0;0;-1-1;-1
800;16;14.7486;-42.9053;-104.983;10.1965;4440.6;6.21564;0;0;0.1;0.01;0;5.7435;0;0;-1-1;-1
800;17;7.15852;-26.3302;-109.855;10.2524;4514.08;6.23459;0;0;0.1;0.01;0;4.93011;0;0;-1-1;-1
800;18;21.8582;-17.2038;-113.554;9.43446;3517.54;5.80318;0;0;0.1;0.01;0;3.8206;0;0;-1-1;-1
800;19;11.086;11.8306;-112.459;9.53828;3634.96;5.85548;0;0;0.1;0.01;0;3.33483;0;0;-1-1;-1
800;20;20.7169;39.2615;-112.723;9.26902;3335.73;5.70115;0;0;0.1;0.01;0;2.56174;0;0;-1-1;-1
800;21;11.8365;50.8999;-91.7249;2.1466;41.4326;2.07808;0;0;3.56054e-17;0.01;0;5.94803;100;0;-1-1;-1
800;1668;61.8065;29.7043;6.05637;4.22681;316.32;3.25903;0;0;6.20975e-06;0.01;0;5.89132;100;0;-1-1;-1
800;23;37.1141;-23.3376;-110.008;10.2638;4529.16;6.24006;0;0;0.1;0.01;0;4.61251;0;0;-1-1;-1
800;24;28.992;-11.0171;-99.8569;9.23096;3294.8;5.69699;0;0;0.1;0.01;0;7.21741;0;0;-1-1;-1
800;25;35.2385;-6.87247;-113.849;9.28855;3356.85;5.71576;0;0;0.1;0.01;0;2.31233;0;0;-1-1;-1
800;26;23.7949;23.1919;-106.603;9.48895;3578.85;5.84802;0;0;0.1;0.01;0;4.41533;0;0;-1-1;-1
800;27;18.2534;52.2004;-100.67;10.1317;4356.49;6.18755;0;0;0.1;0.01;0;5.50692;0;0;-1-1;-1
800;28;55.5215;-58.4526;-89.0762;10.1677;4403.09;6.20813;0;0;0.1;0.01;0;3.82941;0;0;-1-1;-1
800;29;45.2428;-46.3175;-91.552;9.02956;3083.81;5.54074;0;0;0.1;0.01;0;6.21736;0;0;-1-1;-1
800;30;51.758;-19.786;-96.7937;8.20368;2312.67;4.9761;0;0;0.1;0.01;0;3.90583;1;0;-1-1;-1
800;31;58.8824;25.544;-102.28;8.33866;2428.72;5.0825;0;0;0.1;0.01;0;3.03841;0;0;-1-1;-1
800;32;46.2058;23.7642;-108.236;8.16081;2276.61;4.9593;0;0;0.1;0.01;0;3.31524;1;0;-1-1;-1
800;33;-86.4596;-16.306;-77.667;9.80403;3947.32;5.99531;0;0;0.1;0.01;0;4.32921;0;0;-1-1;-1
800;34;-85.7975;-47.086;-75.6708;10.1378;4364.35;6.18692;0;0;0.1;0.01;0;2.46253;0;0;-1-1;-1
