Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.1547;-6.62267;-94.9081;10.0031;4192.7;6.09743;0;0;0.1;0.01;0;3.10293;0;0;-1-1;-1
440;1;-34.1086;-44.5832;-95.8461;8.67702;2736.53;5.32898;0;0;0.1;0.01;0;2.8932;0;0;-1-1;-1
440;2;-38.0304;-18.5723;-94.0791;10.0332;4230.59;6.12113;0;0;0.1;0.01;0;4.27926;0;0;-1-1;-1
440;3;-41.3624;6.9601;-88.6775;10.2328;4488.22;6.21137;0;0;0.1;0.01;0;5.00754;0;0;-1-1;-1
440;4;-26.2255;25.7808;-103.974;9.1201;3177.52;5.60633;0;0;0.1;0.01;0;2.0318;0;0;-1-1;-1
440;5;-20.7888;-51.8098;-100.02;8.16881;2283.31;4.95523;0;0;0.1;0.01;0;1.97353;1;0;-1-1;-1
440;6;-21.9226;-26.8158;-93.936;10.1687;4404.34;6.1956;0;0;0.1;0.01;0;4.08718;0;0;-1-1;-1
440;7;-27.709;-4.03007;-87.3512;10.1641;4398.45;6.18918;0;0;0.1;0.01;0;6.06813;0;0;-1-1;-1
440;8;-25.4922;10.4138;-96.7124;10.2117;4460.49;6.20059;0;0;0.1;0.01;0;5.07135;0;0;-1-1;-1
440;9;-18.2025;24.6165;-89.2682;10.2569;4519.93;6.22516;0;0;0.1;0.01;0;6.60897;0;0;-1-1;-1
440;10;-3.25144;-48.4446;-86.397;9.90302;4068.1;6.06243;0;0;0.1;0.01;0;4.94626;0;0;-1-1;-1
440;11;2.71518;-35.8743;-94.58;8.15429;2271.15;4.9407;0;0;0.1;0.01;0;4.25917;1;0;-1-1;-1
440;12;-8.58516;-16.2099;-89.7485;10.2378;4494.78;6.21141;0;0;0.1;0.01;0;6.53118;0;0;-1-1;-1
440;13;0.955976;-1.76408;-93.0995;9.60283;3709.25;5.90852;0;0;0.1;0.01;0;5.42049;0;0;-1-1;-1
440;14;-8.43497;11.9989;-94.0343;9.40983;3490.06;5.79541;0;0;0.1;0.01;0;5.64703;0;0;-1-1;-1
440;15;-1.52182;40.6484;-85.1868;8.47968;2554.03;5.20252;0;0;0.1;0.01;0;5.81805;0;0;-1-1;-1
440;16;12.5668;-45.803;-90.6194;9.07022;3125.66;5.58425;0;0;0.1;0.01;0;3.3053;0;0;-1-1;-1
440;17;3.04628;-21.8333;-99.9545;9.23702;3301.29;5.67789;0;0;0.1;0.01;0;2.79966;0;0;-1-1;-1
440;18;14.0757;-11.9792;-92.4176;10.1842;4424.57;6.19133;0;0;0.1;0.01;0;5.35196;0;0;-1-1;-1
440;19;8.42304;14.1661;-93.604;10.2073;4454.71;6.20799;0;0;0.1;0.01;0;4.66702;0;0;-1-1;-1
440;20;12.3339;32.3568;-88.0719;10.1948;4438.4;6.19561;0;0;0.1;0.01;0;6.11896;0;0;-1-1;-1
440;21;9.36079;48.6253;-94.0652;9.88532;4046.32;6.05553;0;0;0.1;0.01;0;3.81583;0;0;-1-1;-1
440;1668;57.8883;22.5626;2.81305;8.1921;2302.9;4.96014;0;0;0.1;0.01;0;7.47803;1;0;-1-1;-1
440;23;26.6261;-26.6715;-100.434;9.30867;3378.72;5.71997;0;0;0.1;0.01;0;2.8553;0;0;-1-1;-1
440;24;30.4322;-15.6796;-87.5257;10.118;4338.82;6.18111;0;0;0.1;0.01;0;6.6963;0;0;-1-1;-1
440;25;25.7188;1.64569;-90.8196;10.1655;4400.21;6.19294;0;0;0.1;0.01;0;5.00854;0;0;-1-1;-1
440;26;24.444;19.6083;-91.0806;10.2086;4456.43;6.21155;0;0;0.1;0.01;0;5.43733;0;0;-1-1;-1
440;27;25.008;49.0919;-94.2369;8.73894;2795.53;5.3765;0;0;0.1;0.01;0;2.87511;0;0;-1-1;-1
440;28;52.8131;-47.9442;-83.2591;8.98197;3035.32;5.54068;0;0;0.1;0.01;0;2.58562;0;0;-1-1;-1
440;29;37.6135;-31.1733;-88.4791;10.0089;4200.02;6.11866;0;0;0.1;0.01;0;6.2042;0;0;-1-1;-1
440;30;44.833;-16.2256;-77.5593;9.55814;3657.71;5.86887;0;0;0.1;0.01;0;6.55695;0;0;-1-1;-1
440;31;52.5651;13.097;-97.0827;9.74762;3879.57;5.98627;0;0;0.1;0.01;0;2.54439;0;0;-1-1;-1
440;32;39.3542;24.6397;-96.8693;9.30776;3377.72;5.72697;0;0;0.1;0.01;0;3.69499;0;0;-1-1;-1
440;33;-85.012;-9.65376;-73.4547;8.17769;2290.77;4.95215;0;0;0.1;0.01;0;1.86844;1;0;-1-1;-1
440;34;-70.9396;-39.8276;-66.0638;8.84746;2900.98;5.44097;0;0;0.1;0.01;0;3.27972;0;0;-1-1;-1
440;35;-64.95;-24.7931;-71.2845;10.2905;4564.52;6.23798;0;0;0.1;0.01;0;4.67691;0;0;-1-1;-1
440;36;-60.2202;-7.56837;-81.3138;9.9847;4169.59;6.09761;0;0;0.1;0.01;0;4.44889;0;0;-1-1;-1
440;37;-60.8776;1.13557;-66.0974;9.84962;4002.65;6.04595;0;0;0.1;0.01;0;6.08544;0;0;-1-1;-1
440;38;-71.3239;28.3033;-75.479;10.1336;4358.91;6.17259;0;0;0.1;0.01;0;3.09886;0;0;-1-1;-1
440;39;-67.2184;43.8859;-76.0812;8.20132;2310.68;4.96557;0;0;0.1;0.01;0;2.80086;1;0;-1-1;-1
440;40;-47.4119;-47.5962;-84.5814;10.2603;4524.54;6.23157;0;0;0.1;0.01;0;3.53888;0;0;-1-1;-1
440;41;-60.3175;-40.6989;-75.775;8.18741;2298.94;4.96144;0;0;0.1;0.01;0;3.64522;1;0;-1-1;-1
440;42;-42.1389;-8.81404;-79.2842;9.89255;4055.21;6.05193;0;0;0.1;0.01;0;7.0045;0;0;-1-1;-1
440;43;-45.5788;5.03325;-71.3304;9.96215;4141.4;6.0857;0;0;0.1;0.01;0;6.75346;0;0;-1-1;-1
440;44;-43.3624;21.3808;-77.6483;10.0957;4310.2;6.15669;0;0;0.1;0.01;0;7.23958;0;0;-1-1;-1
440;45;-45.8325;50.5401;-84.0794;8.2021;2311.34;4.96491;0;0;0.1;0.01;0;3.33103;1;0;-1-1;-1
440;46;-44.7119;63.2946;-74.3069;10.0658;4272.03;6.13469;0;0;0.1;0.01;0;5.57713;0;0;-1-1;-1
440;47;-29.7202;-62.9123;-70.8997;10.1732;4410.19;6.19502;0;0;0.1;0.01;0;5.80153;0;0;-1-1;-1
440;48;-33.5581;-36.5638;-69.932;9.92334;4093.19;6.06275;0;0;0.1;0.01;0;7.87404;0;0;-1-1;-1
440;49;-30.9192;-21.585;-79.3425;10.1897;4431.77;6.18849;0;0;0.1;0.01;0;6.72148;0;0;-1-1;-1
440;50;-28.2141;-1.43944;-68.8786;10.0325;4229.82;6.11291;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
440;51;-27.1588;21.3813;-76.7971;8.17123;2285.34;4.95106;0;0;0.1;0.01;0;7.29176;1;0;-1-1;-1
