Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.4409;-7.21572;-107.418;8.18914;2300.4;4.96403;0;0;0.1;0.01;0;2.04033;1;0;-1-1;-1
640;1;-33.6927;-45.137;-100.179;9.67902;3798.24;5.94478;0;0;0.1;0.01;0;4.40589;0;0;-1-1;-1
640;2;-47.7818;-18.117;-108.735;8.19892;2308.66;4.97064;0;0;0.1;0.01;0;1.76812;1;0;-1-1;-1
640;3;-54.303;8.9509;-98.6237;8.72249;2779.78;5.34805;0;0;0.1;0.01;0;3.08606;0;0;-1-1;-1
640;4;-24.1469;28.8783;-107.323;9.91389;4081.51;6.06539;0;0;0.1;0.01;0;3.00404;0;0;-1-1;-1
640;5;-23.3381;-56.7448;-104.633;9.01064;3064.47;5.54255;0;0;0.1;0.01;0;2.19083;0;0;-1-1;-1
640;6;-23.0544;-34.0754;-103.472;8.37782;2463.09;5.11915;0;0;0.1;0.01;0;3.32166;0;0;-1-1;-1
640;7;-36.1892;-5.41346;-99.9668;8.39741;2480.42;5.12055;0;0;0.1;0.01;0;3.27055;0;0;-1-1;-1
640;8;-20.3646;10.6756;-107.739;8.53553;2604.84;5.23946;0;0;0.1;0.01;0;3.05853;0;0;-1-1;-1
640;9;-20.0875;33.0573;-91.3081;8.79622;2850.86;5.39953;0;0;0.1;0.01;0;7.02568;0;0;-1-1;-1
640;10;-1.60154;-54.8252;-100.225;8.14882;2266.59;4.9545;0;0;0.1;0.01;0;2.01429;1;0;-1-1;-1
640;11;-0.246407;-36.4398;-101.192;8.99813;3051.72;5.54345;0;0;0.1;0.01;0;4.35454;0;0;-1-1;-1
640;12;-10.5072;-25.7265;-106.305;8.83194;2885.74;5.41242;0;0;0.1;0.01;0;3.36708;0;0;-1-1;-1
640;13;3.32674;-3.21395;-99.2296;10.1291;4353.1;6.18639;0;0;0.1;0.01;0;5.12761;0;0;-1-1;-1
640;14;-7.1817;10.6421;-96.6324;10.0412;4240.72;6.14212;0;0;0.1;0.01;0;6.44141;0;0;-1-1;-1
640;15;0.274965;45.2398;-93.3916;9.54509;3642.74;5.88607;0;0;0.1;0.01;0;5.8184;0;0;-1-1;-1
