Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.0874;-4.88154;-109.918;8.6601;2720.56;5.34126;0;0;0.1;0.01;0;2.69467;0;0;-1-1;-1
760;1;-37.2575;-44.8285;-104.846;10.0186;4212.25;6.12592;0;0;0.1;0.01;0;3.62639;0;0;-1-1;-1
760;2;-52.814;-15.3911;-113.137;8.78691;2841.82;5.42156;0;0;0.1;0.01;0;2.05186;0;0;-1-1;-1
760;3;-56.6422;7.87159;-103.731;9.38604;3463.66;5.7615;0;0;0.1;0.01;0;3.85416;0;0;-1-1;-1
760;4;-26.4327;33.9156;-111.211;10.1654;4400.09;6.1938;0;0;0.1;0.01;0;3.2081;0;0;-1-1;-1
760;5;-25.5514;-58.59;-107.008;9.57809;3680.65;5.88211;0;0;0.1;0.01;0;2.68576;0;0;-1-1;-1
760;6;-23.7171;-35.9095;-108.529;9.085;3140.96;5.60752;0;0;0.1;0.01;0;3.34198;0;0;-1-1;-1
760;7;-36.4037;-5.02469;-105.338;9.11602;3173.25;5.59286;0;0;0.1;0.01;0;3.8128;0;0;-1-1;-1
760;8;-21.2226;9.68786;-113.418;9.2234;3286.71;5.69555;0;0;0.1;0.01;0;3.04059;0;0;-1-1;-1
760;9;-21.2888;34.4286;-95.0414;9.44782;3532.52;5.80175;0;0;0.1;0.01;0;7.34045;0;0;-1-1;-1
760;10;0.345198;-53.4746;-103.232;8.43008;2509.48;5.15745;0;0;0.1;0.01;0;2.77895;0;0;-1-1;-1
760;11;-1.81887;-38.5762;-101.75;9.57887;3681.56;5.8912;0;0;0.1;0.01;0;6.27725;0;0;-1-1;-1
760;12;-9.98925;-26.758;-111.248;9.4754;3563.54;5.80433;0;0;0.1;0.01;0;3.73717;0;0;-1-1;-1
760;13;1.91404;-0.411715;-110.617;8.16741;2282.13;4.96607;0;0;0.1;0.01;0;2.68999;1;0;-1-1;-1
760;14;-7.52601;10.7672;-103.392;10.2407;4498.67;6.23735;0;0;0.1;0.01;0;6.00399;0;0;-1-1;-1
760;15;2.4662;45.6955;-94.355;9.9303;4101.81;6.09334;0;0;0.1;0.01;0;7.32929;0;0;-1-1;-1
760;16;14.6348;-43.4304;-102.978;10.1337;4359.06;6.18574;0;0;0.1;0.01;0;5.30964;0;0;-1-1;-1
760;17;6.21547;-24.4096;-108.29;10.1969;4441.08;6.20832;0;0;0.1;0.01;0;4.97063;0;0;-1-1;-1
760;18;21.4335;-16.7577;-111.805;9.24507;3309.93;5.69095;0;0;0.1;0.01;0;3.8299;0;0;-1-1;-1
760;19;8.71801;13.5313;-111.022;9.35941;3434.27;5.75123;0;0;0.1;0.01;0;3.04281;0;0;-1-1;-1
760;20;20.3943;38.6178;-111.378;9.05825;3113.31;5.57173;0;0;0.1;0.01;0;2.59492;0;0;-1-1;-1
760;21;11.2447;51.0324;-89.5514;2.36038;55.0853;2.24787;0;0;3.08828e-15;0.01;0;6.36995;100;0;-1-1;-1
760;1668;61.5147;26.7896;6.14044;5.4239;668.382;3.81397;0;0;0.000538252;0.01;0;6.40457;100;0;-1-1;-1
760;23;36.5595;-23.2022;-109.56;10.2114;4460.07;6.21538;0;0;0.1;0.01;0;4.35536;0;0;-1-1;-1
760;24;28.2172;-10.4195;-98.9456;9.00675;3060.51;5.55909;0;0;0.1;0.01;0;6.98573;0;0;-1-1;-1
