Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.1174;-8.30882;-125.197;10.0913;4304.6;6.18032;0;0;0.1;0.01;0;2.60778;0;0;-1-1;-1
1120;1;-45.1363;-61.7712;-116.122;8.99367;3047.19;5.54773;0;0;0.1;0.01;0;1.97286;0;0;-1-1;-1
1120;2;-51.2015;-11.806;-129.377;10.1137;4333.28;6.18507;0;0;0.1;0.01;0;2.61976;0;0;-1-1;-1
1120;3;-68.1455;7.41193;-121.989;8.16725;2282.01;4.95644;0;0;0.1;0.01;0;2.11173;1;0;-1-1;-1
1120;4;-27.2038;49.5757;-130.935;9.38928;3467.25;5.77259;0;0;0.1;0.01;0;2.56838;0;0;-1-1;-1
1120;5;-24.01;-69.1271;-115.099;8.19604;2306.22;4.97233;0;0;0.1;0.01;0;1.43605;1;0;-1-1;-1
1120;6;-25.4599;-34.1841;-119.653;10.2058;4452.75;6.22443;0;0;0.1;0.01;0;3.52541;0;0;-1-1;-1
1120;7;-40.7628;-0.795446;-119.954;10.2299;4484.36;6.21598;0;0;0.1;0.01;0;4.37182;0;0;-1-1;-1
1120;8;-26.669;7.29452;-126.485;10.2337;4489.42;6.23964;0;0;0.1;0.01;0;3.77303;0;0;-1-1;-1
1120;9;-18.9981;40.7069;-108.864;8.17952;2292.3;4.96409;0;0;0.1;0.01;0;6.06788;1;0;-1-1;-1
1120;10;4.60002;-65.8272;-112.834;10.0313;4228.29;6.13017;0;0;0.1;0.01;0;3.26668;0;0;-1-1;-1
1120;11;-11.433;-41.0686;-116.731;8.20227;2311.48;4.97759;0;0;0.1;0.01;0;4.6503;1;0;-1-1;-1
1120;12;-13.558;-37.3137;-130.524;8.19559;2305.84;4.96597;0;0;0.1;0.01;0;1.98635;1;0;-1-1;-1
1120;13;-0.977637;0.452028;-126.107;9.71514;3840.93;5.95489;0;0;0.1;0.01;0;3.81094;0;0;-1-1;-1
1120;14;-1.94836;16.9493;-128.779;9.59393;3698.95;5.8915;0;0;0.1;0.01;0;3.01575;0;0;-1-1;-1
1120;15;11.3735;44.4066;-116.243;8.69844;2756.85;5.35161;0;0;0.1;0.01;0;4.4367;0;0;-1-1;-1
1120;16;17.9696;-45.3981;-130.003;9.11172;3168.76;5.62393;0;0;0.1;0.01;0;2.89778;0;0;-1-1;-1
1120;17;17.551;-29.7796;-127.662;9.4077;3487.7;5.78991;0;0;0.1;0.01;0;4.0075;0;0;-1-1;-1
1120;18;21.4324;-14.9092;-121.149;10.2504;4511.33;6.23663;0;0;0.1;0.01;0;5.1218;0;0;-1-1;-1
1120;19;11.2998;10.0011;-119.403;10.2901;4563.98;6.25101;0;0;0.1;0.01;0;4.99281;0;0;-1-1;-1
1120;20;22.1387;39.8852;-127.29;10.2001;4445.25;6.21225;0;0;0.1;0.01;0;2.53225;0;0;-1-1;-1
1120;2773;-25.9298;24.4964;-59.927;8.93604;2988.98;5.51143;0;0;0.1;0.01;0;7.90786;0;0;-1-1;-1
1120;1668;63.043;34.3436;3.83666;1.75397;22.6024;1.73625;0;0;1.93854e-21;0.01;0;7.37315;100;0;-1-1;-1
1120;23;53.3675;-24.2786;-119.349;9.46092;3547.23;5.82263;0;0;0.1;0.01;0;3.95653;0;0;-1-1;-1
1120;24;31.1677;-11.4391;-107.303;10.207;4454.27;6.22374;0;0;0.1;0.01;0;7.84812;0;0;-1-1;-1
1120;25;45.0824;-9.55249;-119.127;10.2156;4465.64;6.21995;0;0;0.1;0.01;0;4.68287;0;0;-1-1;-1
1120;26;28.0334;17.772;-117.521;10.2662;4532.28;6.25121;0;0;0.1;0.01;0;4.49564;0;0;-1-1;-1
1120;27;25.4964;49.2805;-113.779;8.96441;3017.54;5.49986;0;0;0.1;0.01;0;6.05937;0;0;-1-1;-1
1120;28;58.4579;-62.3531;-101.937;9.15042;3209.31;5.62616;0;0;0.1;0.01;0;4.18539;0;0;-1-1;-1
1120;29;49.2818;-48.7314;-97.6427;10.1628;4396.75;6.1818;0;0;0.1;0.01;0;6.66347;0;0;-1-1;-1
1120;30;60.5843;-14.0565;-108.425;9.78084;3919.37;5.9945;0;0;0.1;0.01;0;6.39347;0;0;-1-1;-1
1120;31;66.5738;33.9354;-105.84;9.90102;4065.64;6.05818;0;0;0.1;0.01;0;3.54518;0;0;-1-1;-1
1120;32;56.7407;28.7645;-119.558;9.59994;3705.9;5.90812;0;0;0.1;0.01;0;3.45787;0;0;-1-1;-1
1120;33;-100.311;-14.1693;-92.7036;8.24771;2350.11;4.9979;0;0;0.1;0.01;0;1.86805;0;0;-1-1;-1
1120;34;-90.266;-54.8226;-77.0198;8.89311;2946.12;5.47882;0;0;0.1;0.01;0;3.83704;0;0;-1-1;-1
1120;35;-92.9022;-2.90824;-97.593;8.18863;2299.97;4.97313;0;0;0.1;0.01;0;2.45819;1;0;-1-1;-1
1120;36;-72.5882;-2.65193;-110.01;10.0808;4291.09;6.15271;0;0;0.1;0.01;0;4.32678;0;0;-1-1;-1
1120;3257;40.318;-23.031;18.5858;8.19529;2305.59;4.96959;0;0;0.1;0.01;0;8.56726;1;0;-1-1;-1
1120;38;-88.7096;29.7362;-86.7954;10.2235;4476.01;6.22109;0;0;0.1;0.01;0;3.86324;0;0;-1-1;-1
1120;39;-82.4386;47.881;-106.652;8.36498;2451.79;5.103;0;0;0.1;0.01;0;0.745996;0;0;-1-1;-1
1120;40;-49.3006;-60.0643;-99.1241;10.2811;4552.01;6.26388;0;0;0.1;0.01;0;5.88222;0;0;-1-1;-1
1120;41;-76.3383;-46.1874;-97.6065;8.37866;2463.84;5.11539;0;0;0.1;0.01;0;1.61302;0;0;-1-1;-1
1120;42;-61.9193;-4.96494;-97.4207;10.029;4225.38;6.14079;0;0;0.1;0.01;0;6.9952;0;0;-1-1;-1
1120;43;-69.893;11.958;-100.643;10.055;4258.33;6.14323;0;0;0.1;0.01;0;4.55807;0;0;-1-1;-1
1120;44;-48.9526;24.7164;-94.2004;10.1478;4377.22;6.18813;0;0;0.1;0.01;0;5.94533;0;0;-1-1;-1
1120;45;-56.9732;65.8375;-115.089;8.24143;2344.75;4.99801;0;0;0.1;0.01;0;1.4226;0;0;-1-1;-1
1120;46;-48.2572;74.8174;-105.199;10.1418;4369.49;6.18075;0;0;0.1;0.01;0;4.65999;0;0;-1-1;-1
1120;47;-52.8528;-91.0247;-88.3405;10.2541;4516.28;6.24333;0;0;0.1;0.01;0;3.77095;0;0;-1-1;-1
1120;48;-41.0594;-31.1806;-91.3404;9.99215;4178.93;6.11397;0;0;0.1;0.01;0;7.69385;0;0;-1-1;-1
