Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.8619;-6.76741;-95.5775;10.0888;4301.33;6.14295;0;0;0.1;0.01;0;2.99665;0;0;-1-1;-1
480;1;-31.8603;-42.9158;-96.4744;8.92004;2972.96;5.4901;0;0;0.1;0.01;0;3.70219;0;0;-1-1;-1
480;2;-37.4436;-18.757;-94.0283;10.1135;4333.08;6.16279;0;0;0.1;0.01;0;4.48321;0;0;-1-1;-1
480;3;-49.7355;9.67318;-95.5375;8.16028;2276.16;4.94752;0;0;0.1;0.01;0;1.41683;1;0;-1-1;-1
480;4;-25.021;26.3369;-103.617;9.32738;3399.13;5.73263;0;0;0.1;0.01;0;2.49998;0;0;-1-1;-1
480;5;-21.4231;-52.7335;-101.12;8.20479;2313.61;4.97029;0;0;0.1;0.01;0;2.0224;1;0;-1-1;-1
480;6;-22.2919;-27.7238;-94.289;10.2276;4481.32;6.2243;0;0;0.1;0.01;0;4.7485;0;0;-1-1;-1
480;7;-28.431;-4.21293;-88.5873;10.2237;4476.17;6.2187;0;0;0.1;0.01;0;6.10965;0;0;-1-1;-1
480;8;-26.1006;10.1211;-97.5846;10.2648;4530.37;6.22765;0;0;0.1;0.01;0;4.60717;0;0;-1-1;-1
480;9;-22.4184;33.1603;-89.3261;8.17579;2289.17;4.95597;0;0;0.1;0.01;0;5.39295;1;0;-1-1;-1
480;10;-3.1258;-49.0946;-88.2948;10.0018;4191.1;6.11438;0;0;0.1;0.01;0;4.99577;0;0;-1-1;-1
480;11;3.01886;-35.7223;-94.885;8.19265;2303.36;4.95913;0;0;0.1;0.01;0;4.77138;1;0;-1-1;-1
480;12;-10.4599;-18.9439;-101.49;8.16328;2278.67;4.94682;0;0;0.1;0.01;0;2.83769;1;0;-1-1;-1
480;13;1.75796;-2.20403;-94.2172;9.74332;3874.45;5.98691;0;0;0.1;0.01;0;5.7832;0;0;-1-1;-1
480;14;-8.36625;10.6168;-94.1886;9.5769;3679.28;5.89243;0;0;0.1;0.01;0;6.2636;0;0;-1-1;-1
480;15;-2.50423;40.8673;-86.2545;8.72075;2778.12;5.37622;0;0;0.1;0.01;0;5.39187;0;0;-1-1;-1
480;16;12.8373;-45.2721;-90.7153;9.27813;3345.56;5.71283;0;0;0.1;0.01;0;4.39391;0;0;-1-1;-1
480;17;4.33744;-22.5969;-102.034;9.42808;3510.42;5.7921;0;0;0.1;0.01;0;2.88051;0;0;-1-1;-1
480;18;15.0816;-13.1146;-94.1572;10.2414;4499.58;6.22027;0;0;0.1;0.01;0;5.88767;0;0;-1-1;-1
480;19;6.56012;11.3218;-101.97;8.14256;2261.37;4.94603;0;0;0.1;0.01;0;2.04201;1;0;-1-1;-1
480;20;12.0406;32.9669;-88.632;10.2504;4511.34;6.22373;0;0;0.1;0.01;0;6.10357;0;0;-1-1;-1
480;21;8.6564;49.4142;-94.8018;9.71262;3837.93;5.95024;0;0;0.1;0.01;0;3.08487;100;0;-1-1;-1
480;1668;57.0934;25.9453;1.27696;8.22383;2329.75;4.97511;0;0;0.1;0.01;0;7.82961;1;0;-1-1;-1
