-447.5;-492.5;-492.5;1.73653e-09
-432.5;-492.5;-492.5;1.74763e-09
-387.5;-492.5;-492.5;1.79631e-09
-357.5;-492.5;-492.5;1.84042e-09
-297.5;-492.5;-492.5;1.95082e-09
-282.5;-492.5;-492.5;1.98185e-09
-267.5;-492.5;-492.5;2.0138e-09
-222.5;-492.5;-492.5;2.11255e-09
-207.5;-492.5;-492.5;2.14553e-09
-177.5;-492.5;-492.5;2.20992e-09
-102.5;-492.5;-492.5;2.34894e-09
-57.5;-492.5;-492.5;2.40743e-09
-42.5;-492.5;-492.5;2.42157e-09
-27.5;-492.5;-492.5;2.43281e-09
2.5;-492.5;-492.5;2.4462e-09
17.5;-492.5;-492.5;2.44827e-09
32.5;-492.5;-492.5;2.44723e-09
167.5;-492.5;-492.5;2.31384e-09
182.5;-492.5;-492.5;2.28842e-09
197.5;-492.5;-492.5;2.26174e-09
212.5;-492.5;-492.5;2.23407e-09
272.5;-492.5;-492.5;2.11902e-09
287.5;-492.5;-492.5;2.09054e-09
347.5;-492.5;-492.5;1.9854e-09
362.5;-492.5;-492.5;1.96245e-09
377.5;-492.5;-492.5;1.94123e-09
392.5;-492.5;-492.5;1.92193e-09
437.5;-492.5;-492.5;1.87696e-09
-492.5;-477.5;-492.5;1.72166e-09
-477.5;-477.5;-492.5;1.72449e-09
-447.5;-477.5;-492.5;1.73857e-09
-387.5;-477.5;-492.5;1.79862e-09
-282.5;-477.5;-492.5;1.98511e-09
-252.5;-477.5;-492.5;2.05001e-09
-237.5;-477.5;-492.5;2.0832e-09
-192.5;-477.5;-492.5;2.18243e-09
-177.5;-477.5;-492.5;2.21446e-09
-147.5;-477.5;-492.5;2.27527e-09
-132.5;-477.5;-492.5;2.3035e-09
-102.5;-477.5;-492.5;2.35435e-09
-72.5;-477.5;-492.5;2.39618e-09
-27.5;-477.5;-492.5;2.43879e-09
62.5;-477.5;-492.5;2.44207e-09
122.5;-477.5;-492.5;2.38565e-09
167.5;-477.5;-492.5;2.31912e-09
212.5;-477.5;-492.5;2.23886e-09
227.5;-477.5;-492.5;2.2103e-09
242.5;-477.5;-492.5;2.18131e-09
257.5;-477.5;-492.5;2.15216e-09
272.5;-477.5;-492.5;2.12312e-09
317.5;-477.5;-492.5;2.03935e-09
332.5;-477.5;-492.5;2.01336e-09
437.5;-477.5;-492.5;1.8797e-09
497.5;-477.5;-492.5;1.85365e-09
-447.5;-462.5;-492.5;1.74261e-09
-402.5;-462.5;-492.5;1.78428e-09
-372.5;-462.5;-492.5;1.82452e-09
-342.5;-462.5;-492.5;1.87347e-09
-327.5;-462.5;-492.5;1.90077e-09
-312.5;-462.5;-492.5;1.92971e-09
-297.5;-462.5;-492.5;1.96006e-09
-282.5;-462.5;-492.5;1.99158e-09
-222.5;-462.5;-492.5;2.12443e-09
-177.5;-462.5;-492.5;2.2235e-09
-132.5;-462.5;-492.5;2.31363e-09
-117.5;-462.5;-492.5;2.34041e-09
77.5;-462.5;-492.5;2.44393e-09
107.5;-462.5;-492.5;2.41521e-09
182.5;-462.5;-492.5;2.30376e-09
197.5;-462.5;-492.5;2.27658e-09
227.5;-462.5;-492.5;2.2195e-09
302.5;-462.5;-492.5;2.07398e-09
317.5;-462.5;-492.5;2.04656e-09
377.5;-462.5;-492.5;1.95048e-09
392.5;-462.5;-492.5;1.93086e-09
407.5;-462.5;-492.5;1.91335e-09
422.5;-462.5;-492.5;1.89807e-09
467.5;-462.5;-492.5;1.8668e-09
482.5;-462.5;-492.5;1.8615e-09
497.5;-462.5;-492.5;1.85884e-09
-477.5;-447.5;-492.5;1.73424e-09
-462.5;-447.5;-492.5;1.74002e-09
-447.5;-447.5;-492.5;1.74864e-09
-357.5;-447.5;-492.5;1.85549e-09
-327.5;-447.5;-492.5;1.90905e-09
-282.5;-447.5;-492.5;2.00123e-09
-207.5;-447.5;-492.5;2.17033e-09
-162.5;-447.5;-492.5;2.26896e-09
-132.5;-447.5;-492.5;2.32875e-09
-117.5;-447.5;-492.5;2.35603e-09
-102.5;-447.5;-492.5;2.38123e-09
-87.5;-447.5;-492.5;2.4041e-09
-72.5;-447.5;-492.5;2.42445e-09
2.5;-447.5;-492.5;2.48255e-09
47.5;-447.5;-492.5;2.47948e-09
107.5;-447.5;-492.5;2.43251e-09
122.5;-447.5;-492.5;2.41398e-09
197.5;-447.5;-492.5;2.29134e-09
242.5;-447.5;-492.5;2.20338e-09
257.5;-447.5;-492.5;2.17337e-09
287.5;-447.5;-492.5;2.11401e-09
332.5;-447.5;-492.5;2.0306e-09
362.5;-447.5;-492.5;1.98156e-09
392.5;-447.5;-492.5;1.93972e-09
422.5;-447.5;-492.5;1.90642e-09
467.5;-447.5;-492.5;1.87466e-09
482.5;-447.5;-492.5;1.86927e-09
-477.5;-432.5;-492.5;1.74193e-09
-432.5;-432.5;-492.5;1.76819e-09
-297.5;-432.5;-492.5;1.98132e-09
-222.5;-432.5;-492.5;2.1518e-09
-207.5;-432.5;-492.5;2.18666e-09
-177.5;-432.5;-492.5;2.25483e-09
-162.5;-432.5;-492.5;2.28754e-09
-42.5;-432.5;-492.5;2.48009e-09
2.5;-432.5;-492.5;2.50657e-09
62.5;-432.5;-492.5;2.49599e-09
77.5;-432.5;-492.5;2.48538e-09
107.5;-432.5;-492.5;2.45544e-09
122.5;-432.5;-492.5;2.43646e-09
182.5;-432.5;-492.5;2.33922e-09
