-447.5;-492.5;-492.5;4.22792e-08
-432.5;-492.5;-492.5;4.24897e-08
-387.5;-492.5;-492.5;4.34105e-08
-357.5;-492.5;-492.5;4.42412e-08
-297.5;-492.5;-492.5;4.63024e-08
-282.5;-492.5;-492.5;4.68766e-08
-267.5;-492.5;-492.5;4.74649e-08
-222.5;-492.5;-492.5;4.9262e-08
-207.5;-492.5;-492.5;4.98536e-08
-177.5;-492.5;-492.5;5.09927e-08
-102.5;-492.5;-492.5;5.33341e-08
-57.5;-492.5;-492.5;5.42065e-08
-42.5;-492.5;-492.5;5.43872e-08
-27.5;-492.5;-492.5;5.4509e-08
2.5;-492.5;-492.5;5.45711e-08
17.5;-492.5;-492.5;5.45106e-08
32.5;-492.5;-492.5;5.43896e-08
167.5;-492.5;-492.5;5.09549e-08
182.5;-492.5;-492.5;5.03816e-08
197.5;-492.5;-492.5;4.97877e-08
212.5;-492.5;-492.5;4.91785e-08
272.5;-492.5;-492.5;4.66982e-08
287.5;-492.5;-492.5;4.60939e-08
347.5;-492.5;-492.5;4.38871e-08
362.5;-492.5;-492.5;4.34097e-08
377.5;-492.5;-492.5;4.29696e-08
392.5;-492.5;-492.5;4.25701e-08
437.5;-492.5;-492.5;4.16426e-08
-492.5;-477.5;-492.5;4.20134e-08
-477.5;-477.5;-492.5;4.20674e-08
-447.5;-477.5;-492.5;4.2335e-08
-387.5;-477.5;-492.5;4.34731e-08
-282.5;-477.5;-492.5;4.69612e-08
-252.5;-477.5;-492.5;4.81546e-08
-237.5;-477.5;-492.5;4.87595e-08
-192.5;-477.5;-492.5;5.05412e-08
-177.5;-477.5;-492.5;5.11054e-08
-147.5;-477.5;-492.5;5.21567e-08
-132.5;-477.5;-492.5;5.26332e-08
-102.5;-477.5;-492.5;5.34639e-08
-72.5;-477.5;-492.5;5.41035e-08
-27.5;-477.5;-492.5;5.46477e-08
62.5;-477.5;-492.5;5.41061e-08
122.5;-477.5;-492.5;5.26229e-08
167.5;-477.5;-492.5;5.10685e-08
212.5;-477.5;-492.5;4.928e-08
227.5;-477.5;-492.5;4.86569e-08
242.5;-477.5;-492.5;4.80295e-08
257.5;-477.5;-492.5;4.74033e-08
272.5;-477.5;-492.5;4.67835e-08
317.5;-477.5;-492.5;4.50135e-08
332.5;-477.5;-492.5;4.44691e-08
437.5;-477.5;-492.5;4.1697e-08
497.5;-477.5;-492.5;4.11614e-08
-447.5;-462.5;-492.5;4.2446e-08
-402.5;-462.5;-492.5;4.32383e-08
-372.5;-462.5;-492.5;4.40007e-08
-342.5;-462.5;-492.5;4.49239e-08
-327.5;-462.5;-492.5;4.54368e-08
-312.5;-462.5;-492.5;4.59785e-08
-297.5;-462.5;-492.5;4.65444e-08
-282.5;-462.5;-492.5;4.71299e-08
-222.5;-462.5;-492.5;4.95633e-08
-177.5;-462.5;-492.5;5.13303e-08
-132.5;-462.5;-492.5;5.28799e-08
-117.5;-462.5;-492.5;5.33236e-08
77.5;-462.5;-492.5;5.40759e-08
107.5;-462.5;-492.5;5.332e-08
182.5;-462.5;-492.5;5.071e-08
197.5;-462.5;-492.5;5.01039e-08
227.5;-462.5;-492.5;4.88511e-08
302.5;-462.5;-492.5;4.57386e-08
317.5;-462.5;-492.5;4.51614e-08
377.5;-462.5;-492.5;4.31558e-08
392.5;-462.5;-492.5;4.27492e-08
407.5;-462.5;-492.5;4.2387e-08
422.5;-462.5;-492.5;4.20716e-08
467.5;-462.5;-492.5;4.14275e-08
482.5;-462.5;-492.5;4.13184e-08
497.5;-462.5;-492.5;4.12636e-08
-477.5;-447.5;-492.5;4.2336e-08
-462.5;-447.5;-492.5;4.24466e-08
-447.5;-447.5;-492.5;4.26115e-08
-357.5;-447.5;-492.5;4.46453e-08
-327.5;-447.5;-492.5;4.56565e-08
-282.5;-447.5;-492.5;4.73817e-08
-207.5;-447.5;-492.5;5.04792e-08
-162.5;-447.5;-492.5;5.22257e-08
-132.5;-447.5;-492.5;5.32486e-08
-117.5;-447.5;-492.5;5.37018e-08
-102.5;-447.5;-492.5;5.41098e-08
-87.5;-447.5;-492.5;5.44682e-08
-72.5;-447.5;-492.5;5.47732e-08
2.5;-447.5;-492.5;5.54037e-08
47.5;-447.5;-492.5;5.50265e-08
107.5;-447.5;-492.5;5.37004e-08
122.5;-447.5;-492.5;5.32422e-08
197.5;-447.5;-492.5;5.04186e-08
242.5;-447.5;-492.5;4.84933e-08
257.5;-447.5;-492.5;4.78468e-08
287.5;-447.5;-492.5;4.65798e-08
332.5;-447.5;-492.5;4.4821e-08
362.5;-447.5;-492.5;4.37966e-08
392.5;-447.5;-492.5;4.29271e-08
422.5;-447.5;-492.5;4.22378e-08
467.5;-447.5;-492.5;4.15827e-08
482.5;-447.5;-492.5;4.14718e-08
-477.5;-432.5;-492.5;4.25486e-08
-432.5;-432.5;-492.5;4.30534e-08
-297.5;-432.5;-492.5;4.71034e-08
-222.5;-432.5;-492.5;5.02601e-08
-207.5;-432.5;-492.5;5.08926e-08
-177.5;-432.5;-492.5;5.21115e-08
-162.5;-432.5;-492.5;5.26862e-08
-42.5;-432.5;-492.5;5.57556e-08
2.5;-432.5;-492.5;5.59548e-08
62.5;-432.5;-492.5;5.53123e-08
77.5;-432.5;-492.5;5.49979e-08
107.5;-432.5;-492.5;5.42049e-08
122.5;-432.5;-492.5;5.37342e-08
182.5;-432.5;-492.5;5.147e-08
197.5;-432.5;-492.5;5.08357e-08
227.5;-432.5;-492.5;4.95254e-08
257.5;-432.5;-492.5;4.81986e-08
272.5;-432.5;-492.5;4.75432e-08
287.5;-432.5;-492.5;4.69006e-08
317.5;-432.5;-492.5;4.56741e-08
332.5;-432.5;-492.5;4.50999e-08
347.5;-432.5;-492.5;4.45577e-08
362.5;-432.5;-492.5;4.40516e-08
392.5;-432.5;-492.5;4.31623e-08
482.5;-432.5;-492.5;4.16746e-08
497.5;-432.5;-492.5;4.16177e-08
-492.5;-417.5;-492.5;4.2753e-08
-477.5;-417.5;-492.5;4.28113e-08
-447.5;-417.5;-492.5;4.3101e-08
-417.5;-417.5;-492.5;4.36135e-08
-402.5;-417.5;-492.5;4.3949e-08
-387.5;-417.5;-492.5;4.43342e-08
-357.5;-417.5;-492.5;4.52413e-08
-342.5;-417.5;-492.5;4.57563e-08
-312.5;-417.5;-492.5;4.68892e-08
-282.5;-417.5;-492.5;4.81279e-08
-267.5;-417.5;-492.5;4.87741e-08
-252.5;-417.5;-492.5;4.94308e-08
-222.5;-417.5;-492.5;5.07523e-08
-207.5;-417.5;-492.5;5.1405e-08
-132.5;-417.5;-492.5;5.43441e-08
-87.5;-417.5;-492.5;5.56413e-08
-57.5;-417.5;-492.5;5.62308e-08
-42.5;-417.5;-492.5;5.64323e-08
2.5;-417.5;-492.5;5.66392e-08
17.5;-417.5;-492.5;5.65727e-08
32.5;-417.5;-492.5;5.64388e-08
122.5;-417.5;-492.5;5.43448e-08
137.5;-417.5;-492.5;5.38139e-08
167.5;-417.5;-492.5;5.26395e-08
182.5;-417.5;-492.5;5.20072e-08
197.5;-417.5;-492.5;5.13528e-08
227.5;-417.5;-492.5;5.00018e-08
257.5;-417.5;-492.5;4.86346e-08
377.5;-417.5;-492.5;4.38881e-08
392.5;-417.5;-492.5;4.34534e-08
452.5;-417.5;-492.5;4.22154e-08
-432.5;-402.5;-492.5;4.36578e-08
-402.5;-402.5;-492.5;4.42968e-08
-387.5;-402.5;-492.5;4.46946e-08
-372.5;-402.5;-492.5;4.51407e-08
-342.5;-402.5;-492.5;4.61643e-08
-237.5;-402.5;-492.5;5.06525e-08
-222.5;-402.5;-492.5;5.13368e-08
-207.5;-402.5;-492.5;5.20138e-08
-192.5;-402.5;-492.5;5.26769e-08
-177.5;-402.5;-492.5;5.33199e-08
-147.5;-402.5;-492.5;5.45202e-08
-132.5;-402.5;-492.5;5.50653e-08
-117.5;-402.5;-492.5;5.55662e-08
-102.5;-402.5;-492.5;5.60174e-08
-57.5;-402.5;-492.5;5.70277e-08
-42.5;-402.5;-492.5;5.72376e-08
2.5;-402.5;-492.5;5.74536e-08
17.5;-402.5;-492.5;5.73847e-08
47.5;-402.5;-492.5;5.70383e-08
77.5;-402.5;-492.5;5.6427e-08
92.5;-402.5;-492.5;5.60294e-08
137.5;-402.5;-492.5;5.452e-08
167.5;-402.5;-492.5;5.33014e-08
197.5;-402.5;-492.5;5.19674e-08
272.5;-402.5;-492.5;4.84538e-08
302.5;-402.5;-492.5;4.71046e-08
377.5;-402.5;-492.5;4.42468e-08
422.5;-402.5;-492.5;4.30513e-08
497.5;-402.5;-492.5;4.2162e-08
-492.5;-387.5;-492.5;4.34168e-08
-432.5;-387.5;-492.5;4.4034e-08
-357.5;-387.5;-492.5;4.60807e-08
-252.5;-387.5;-492.5;5.05846e-08
-207.5;-387.5;-492.5;5.27153e-08
-192.5;-387.5;-492.5;5.34063e-08
-177.5;-387.5;-492.5;5.40766e-08
-162.5;-387.5;-492.5;5.47195e-08
-57.5;-387.5;-492.5;5.79478e-08
-12.5;-387.5;-492.5;5.8392e-08
2.5;-387.5;-492.5;5.83942e-08
62.5;-387.5;-492.5;5.76756e-08
77.5;-387.5;-492.5;5.73235e-08
92.5;-387.5;-492.5;5.69087e-08
167.5;-387.5;-492.5;5.40649e-08
182.5;-387.5;-492.5;5.33821e-08
242.5;-387.5;-492.5;5.04826e-08
302.5;-387.5;-492.5;4.76221e-08
332.5;-387.5;-492.5;4.63252e-08
407.5;-387.5;-492.5;4.37807e-08
437.5;-387.5;-492.5;4.31176e-08
-477.5;-372.5;-492.5;4.38791e-08
-462.5;-372.5;-492.5;4.40083e-08
-432.5;-372.5;-492.5;4.44557e-08
-417.5;-372.5;-492.5;4.47709e-08
-387.5;-372.5;-492.5;4.55732e-08
-372.5;-372.5;-492.5;4.60545e-08
-327.5;-372.5;-492.5;4.77754e-08
-297.5;-372.5;-492.5;4.91085e-08
-282.5;-372.5;-492.5;4.98153e-08
-267.5;-372.5;-492.5;5.0541e-08
-237.5;-372.5;-492.5;5.20243e-08
-222.5;-372.5;-492.5;5.27686e-08
-207.5;-372.5;-492.5;5.35055e-08
-177.5;-372.5;-492.5;5.49293e-08
-132.5;-372.5;-492.5;5.68362e-08
-72.5;-372.5;-492.5;5.86841e-08
-57.5;-372.5;-492.5;5.89866e-08
-42.5;-372.5;-492.5;5.92173e-08
62.5;-372.5;-492.5;5.87042e-08
107.5;-372.5;-492.5;5.74059e-08
122.5;-372.5;-492.5;5.68549e-08
167.5;-372.5;-492.5;5.49258e-08
212.5;-372.5;-492.5;5.27192e-08
227.5;-372.5;-492.5;5.19538e-08
242.5;-372.5;-492.5;5.11849e-08
257.5;-372.5;-492.5;5.04191e-08
272.5;-372.5;-492.5;4.96629e-08
302.5;-372.5;-492.5;4.8204e-08
332.5;-372.5;-492.5;4.68543e-08
347.5;-372.5;-492.5;4.62333e-08
377.5;-372.5;-492.5;4.51218e-08
392.5;-372.5;-492.5;4.4639e-08
452.5;-372.5;-492.5;4.32662e-08
467.5;-372.5;-492.5;4.3074e-08
482.5;-372.5;-492.5;4.29451e-08
-417.5;-357.5;-492.5;4.52484e-08
-402.5;-357.5;-492.5;4.56376e-08
-387.5;-357.5;-492.5;4.60849e-08
-297.5;-357.5;-492.5;4.97762e-08
-282.5;-357.5;-492.5;5.05152e-08
-267.5;-357.5;-492.5;5.12744e-08
-237.5;-357.5;-492.5;5.28272e-08
-177.5;-357.5;-492.5;5.58732e-08
-132.5;-357.5;-492.5;5.7876e-08
-102.5;-357.5;-492.5;5.8972e-08
-12.5;-357.5;-492.5;6.0631e-08
2.5;-357.5;-492.5;6.06343e-08
17.5;-357.5;-492.5;6.05561e-08
32.5;-357.5;-492.5;6.03971e-08
47.5;-357.5;-492.5;6.01592e-08
62.5;-357.5;-492.5;5.98449e-08
107.5;-357.5;-492.5;5.84814e-08
212.5;-357.5;-492.5;5.35671e-08
272.5;-357.5;-492.5;5.03702e-08
302.5;-357.5;-492.5;4.88464e-08
317.5;-357.5;-492.5;4.8125e-08
377.5;-357.5;-492.5;4.56318e-08
392.5;-357.5;-492.5;4.51289e-08
407.5;-357.5;-492.5;4.46815e-08
422.5;-357.5;-492.5;4.42926e-08
497.5;-357.5;-492.5;4.32984e-08
-492.5;-342.5;-492.5;4.47254e-08
-477.5;-342.5;-492.5;4.47959e-08
-402.5;-342.5;-492.5;4.61726e-08
-342.5;-342.5;-492.5;4.83708e-08
-327.5;-342.5;-492.5;4.90434e-08
-312.5;-342.5;-492.5;4.97557e-08
-297.5;-342.5;-492.5;5.0502e-08
-252.5;-342.5;-492.5;5.2883e-08
-192.5;-342.5;-492.5;5.61285e-08
-147.5;-342.5;-492.5;5.83511e-08
-117.5;-342.5;-492.5;5.96181e-08
-102.5;-342.5;-492.5;6.01661e-08
-72.5;-342.5;-492.5;6.10607e-08
2.5;-342.5;-492.5;6.19218e-08
17.5;-342.5;-492.5;6.18398e-08
32.5;-342.5;-492.5;6.16727e-08
77.5;-342.5;-492.5;6.06835e-08
92.5;-342.5;-492.5;6.02033e-08
107.5;-342.5;-492.5;5.96559e-08
122.5;-342.5;-492.5;5.90471e-08
152.5;-342.5;-492.5;5.76717e-08
167.5;-342.5;-492.5;5.69191e-08
197.5;-342.5;-492.5;5.53212e-08
212.5;-342.5;-492.5;5.44912e-08
227.5;-342.5;-492.5;5.36507e-08
257.5;-342.5;-492.5;5.19679e-08
272.5;-342.5;-492.5;5.114e-08
377.5;-342.5;-492.5;4.61855e-08
392.5;-342.5;-492.5;4.56606e-08
407.5;-342.5;-492.5;4.51937e-08
437.5;-342.5;-492.5;4.44459e-08
452.5;-342.5;-492.5;4.41698e-08
482.5;-342.5;-492.5;4.38214e-08
-447.5;-327.5;-492.5;4.56713e-08
-432.5;-327.5;-492.5;4.59611e-08
-402.5;-327.5;-492.5;4.6745e-08
-327.5;-327.5;-492.5;4.97512e-08
-297.5;-327.5;-492.5;5.12807e-08
-237.5;-327.5;-492.5;5.46411e-08
-192.5;-327.5;-492.5;5.71951e-08
-177.5;-327.5;-492.5;5.80103e-08
-87.5;-327.5;-492.5;6.19636e-08
-72.5;-327.5;-492.5;6.23991e-08
-27.5;-327.5;-492.5;6.32114e-08
77.5;-327.5;-492.5;6.20061e-08
122.5;-327.5;-492.5;6.02808e-08
137.5;-327.5;-492.5;5.95814e-08
152.5;-327.5;-492.5;5.88317e-08
182.5;-327.5;-492.5;5.72121e-08
197.5;-327.5;-492.5;5.63582e-08
242.5;-327.5;-492.5;5.37165e-08
317.5;-327.5;-492.5;4.95045e-08
377.5;-327.5;-492.5;4.67787e-08
422.5;-327.5;-492.5;4.53182e-08
497.5;-327.5;-492.5;4.42356e-08
-492.5;-312.5;-492.5;4.57667e-08
-477.5;-312.5;-492.5;4.58438e-08
-462.5;-312.5;-492.5;4.59973e-08
-432.5;-312.5;-492.5;4.65298e-08
-417.5;-312.5;-492.5;4.69053e-08
-402.5;-312.5;-492.5;4.73505e-08
-387.5;-312.5;-492.5;4.78624e-08
-342.5;-312.5;-492.5;4.97619e-08
-327.5;-312.5;-492.5;5.05012e-08
-312.5;-312.5;-492.5;5.12848e-08
-282.5;-312.5;-492.5;5.29603e-08
-267.5;-312.5;-492.5;5.38387e-08
-222.5;-312.5;-492.5;5.65462e-08
-192.5;-312.5;-492.5;5.83299e-08
-177.5;-312.5;-492.5;5.91896e-08
-162.5;-312.5;-492.5;6.00164e-08
-147.5;-312.5;-492.5;6.08017e-08
-132.5;-312.5;-492.5;6.1537e-08
-42.5;-312.5;-492.5;6.44916e-08
2.5;-312.5;-492.5;6.47946e-08
17.5;-312.5;-492.5;6.4704e-08
62.5;-312.5;-492.5;6.38712e-08
77.5;-312.5;-492.5;6.34171e-08
107.5;-312.5;-492.5;6.22732e-08
242.5;-312.5;-492.5;5.46831e-08
287.5;-312.5;-492.5;5.1954e-08
317.5;-312.5;-492.5;5.02619e-08
347.5;-312.5;-492.5;4.87318e-08
422.5;-312.5;-492.5;4.58791e-08
497.5;-312.5;-492.5;4.47476e-08
-477.5;-297.5;-492.5;4.64065e-08
-402.5;-297.5;-492.5;4.7984e-08
-372.5;-297.5;-492.5;4.91233e-08
-312.5;-297.5;-492.5;5.21104e-08
-267.5;-297.5;-492.5;5.47944e-08
-207.5;-297.5;-492.5;5.85927e-08
-162.5;-297.5;-492.5;6.13049e-08
-147.5;-297.5;-492.5;6.21344e-08
-72.5;-297.5;-492.5;6.53345e-08
-12.5;-297.5;-492.5;6.63552e-08
2.5;-297.5;-492.5;6.63617e-08
32.5;-297.5;-492.5;6.60707e-08
62.5;-297.5;-492.5;6.53872e-08
122.5;-297.5;-492.5;6.29843e-08
182.5;-297.5;-492.5;5.95722e-08
197.5;-297.5;-492.5;5.86248e-08
212.5;-297.5;-492.5;5.76578e-08
257.5;-297.5;-492.5;5.47271e-08
287.5;-297.5;-492.5;5.28327e-08
317.5;-297.5;-492.5;5.10571e-08
332.5;-297.5;-492.5;5.02306e-08
362.5;-297.5;-492.5;4.87296e-08
392.5;-297.5;-492.5;4.74641e-08
407.5;-297.5;-492.5;4.69301e-08
482.5;-297.5;-492.5;4.53631e-08
-402.5;-282.5;-492.5;4.86405e-08
-372.5;-282.5;-492.5;4.98344e-08
-327.5;-282.5;-492.5;5.21045e-08
-312.5;-282.5;-492.5;5.29682e-08
-282.5;-282.5;-492.5;5.48177e-08
-192.5;-282.5;-492.5;6.07715e-08
-132.5;-282.5;-492.5;6.43477e-08
-117.5;-282.5;-492.5;6.51052e-08
-87.5;-282.5;-492.5;6.63947e-08
-27.5;-282.5;-492.5;6.78796e-08
-12.5;-282.5;-492.5;6.79946e-08
32.5;-282.5;-492.5;6.76955e-08
92.5;-282.5;-492.5;6.58702e-08
107.5;-282.5;-492.5;6.51906e-08
122.5;-282.5;-492.5;6.44357e-08
197.5;-282.5;-492.5;5.98385e-08
212.5;-282.5;-492.5;5.88201e-08
242.5;-282.5;-492.5;5.67604e-08
257.5;-282.5;-492.5;5.57373e-08
302.5;-282.5;-492.5;5.2796e-08
422.5;-282.5;-492.5;4.70751e-08
437.5;-282.5;-492.5;4.66665e-08
452.5;-282.5;-492.5;4.63369e-08
482.5;-282.5;-492.5;4.59214e-08
-447.5;-267.5;-492.5;4.80246e-08
-372.5;-267.5;-492.5;5.05649e-08
-342.5;-267.5;-492.5;5.20912e-08
-297.5;-267.5;-492.5;5.48032e-08
-282.5;-267.5;-492.5;5.57935e-08
-147.5;-267.5;-492.5;6.4967e-08
-87.5;-267.5;-492.5;6.79995e-08
-57.5;-267.5;-492.5;6.89948e-08
-42.5;-267.5;-492.5;6.93383e-08
-12.5;-267.5;-492.5;6.96952e-08
17.5;-267.5;-492.5;6.95989e-08
32.5;-267.5;-492.5;6.93811e-08
92.5;-267.5;-492.5;6.74539e-08
107.5;-267.5;-492.5;6.67365e-08
212.5;-267.5;-492.5;6.00218e-08
242.5;-267.5;-492.5;5.78554e-08
332.5;-267.5;-492.5;5.18272e-08
392.5;-267.5;-492.5;4.87926e-08
422.5;-267.5;-492.5;4.77005e-08
437.5;-267.5;-492.5;4.72733e-08
452.5;-267.5;-492.5;4.69287e-08
467.5;-267.5;-492.5;4.66686e-08
482.5;-267.5;-492.5;4.64944e-08
497.5;-267.5;-492.5;4.64071e-08
-462.5;-252.5;-492.5;4.83767e-08
-447.5;-252.5;-492.5;4.86513e-08
-417.5;-252.5;-492.5;4.94655e-08
-357.5;-252.5;-492.5;5.20743e-08
-267.5;-252.5;-492.5;5.7862e-08
-117.5;-252.5;-492.5;6.82066e-08
-102.5;-252.5;-492.5;6.8972e-08
-87.5;-252.5;-492.5;6.96483e-08
-57.5;-252.5;-492.5;7.07014e-08
-42.5;-252.5;-492.5;7.10653e-08
-27.5;-252.5;-492.5;7.13139e-08
-12.5;-252.5;-492.5;7.14442e-08
2.5;-252.5;-492.5;7.14543e-08
17.5;-252.5;-492.5;7.13441e-08
47.5;-252.5;-492.5;7.07689e-08
62.5;-252.5;-492.5;7.03109e-08
92.5;-252.5;-492.5;6.90817e-08
152.5;-252.5;-492.5;6.55927e-08
167.5;-252.5;-492.5;6.45613e-08
242.5;-252.5;-492.5;5.89766e-08
332.5;-252.5;-492.5;5.26541e-08
362.5;-252.5;-492.5;5.09294e-08
392.5;-252.5;-492.5;4.94787e-08
422.5;-252.5;-492.5;4.83372e-08
497.5;-252.5;-492.5;4.69861e-08
-447.5;-237.5;-492.5;4.92827e-08
-432.5;-237.5;-492.5;4.96625e-08
-372.5;-237.5;-492.5;5.20598e-08
-282.5;-237.5;-492.5;5.77993e-08
-267.5;-237.5;-492.5;5.89234e-08
-222.5;-237.5;-492.5;6.24084e-08
-207.5;-237.5;-492.5;6.35731e-08
-192.5;-237.5;-492.5;6.47209e-08
-162.5;-237.5;-492.5;6.69201e-08
-147.5;-237.5;-492.5;6.79483e-08
-102.5;-237.5;-492.5;7.06136e-08
-57.5;-237.5;-492.5;7.24405e-08
-42.5;-237.5;-492.5;7.28255e-08
-12.5;-237.5;-492.5;7.32273e-08
62.5;-237.5;-492.5;7.20355e-08
77.5;-237.5;-492.5;7.14406e-08
212.5;-237.5;-492.5;6.25046e-08
227.5;-237.5;-492.5;6.13095e-08
242.5;-237.5;-492.5;6.01145e-08
302.5;-237.5;-492.5;5.5536e-08
317.5;-237.5;-492.5;5.44865e-08
347.5;-237.5;-492.5;5.25559e-08
362.5;-237.5;-492.5;5.16875e-08
377.5;-237.5;-492.5;5.08912e-08
392.5;-237.5;-492.5;5.01718e-08
422.5;-237.5;-492.5;4.89798e-08
437.5;-237.5;-492.5;4.85139e-08
