-447.5;-492.5;-492.5;2.51322e-13
-432.5;-492.5;-492.5;2.51327e-13
-387.5;-492.5;-492.5;2.51349e-13
-357.5;-492.5;-492.5;2.51369e-13
-297.5;-492.5;-492.5;2.51422e-13
-282.5;-492.5;-492.5;2.51438e-13
-267.5;-492.5;-492.5;2.51455e-13
-222.5;-492.5;-492.5;2.51512e-13
-207.5;-492.5;-492.5;2.51532e-13
-177.5;-492.5;-492.5;2.51576e-13
-102.5;-492.5;-492.5;2.51696e-13
-57.5;-492.5;-492.5;2.51774e-13
-42.5;-492.5;-492.5;2.51801e-13
-27.5;-492.5;-492.5;2.51828e-13
2.5;-492.5;-492.5;2.51882e-13
17.5;-492.5;-492.5;2.5191e-13
32.5;-492.5;-492.5;2.51937e-13
167.5;-492.5;-492.5;2.52174e-13
182.5;-492.5;-492.5;2.52198e-13
197.5;-492.5;-492.5;2.52221e-13
212.5;-492.5;-492.5;2.52244e-13
272.5;-492.5;-492.5;2.52327e-13
287.5;-492.5;-492.5;2.52345e-13
347.5;-492.5;-492.5;2.52408e-13
362.5;-492.5;-492.5;2.52421e-13
377.5;-492.5;-492.5;2.52433e-13
392.5;-492.5;-492.5;2.52443e-13
437.5;-492.5;-492.5;2.52467e-13
-492.5;-477.5;-492.5;2.51314e-13
-477.5;-477.5;-492.5;2.51315e-13
-447.5;-477.5;-492.5;2.51321e-13
-387.5;-477.5;-492.5;2.51348e-13
-282.5;-477.5;-492.5;2.51438e-13
-252.5;-477.5;-492.5;2.51472e-13
-237.5;-477.5;-492.5;2.51491e-13
-192.5;-477.5;-492.5;2.51553e-13
-177.5;-477.5;-492.5;2.51575e-13
-147.5;-477.5;-492.5;2.51621e-13
-132.5;-477.5;-492.5;2.51645e-13
-102.5;-477.5;-492.5;2.51695e-13
-72.5;-477.5;-492.5;2.51747e-13
-27.5;-477.5;-492.5;2.51827e-13
62.5;-477.5;-492.5;2.51991e-13
122.5;-477.5;-492.5;2.52097e-13
167.5;-477.5;-492.5;2.52173e-13
212.5;-477.5;-492.5;2.52243e-13
227.5;-477.5;-492.5;2.52265e-13
242.5;-477.5;-492.5;2.52286e-13
257.5;-477.5;-492.5;2.52307e-13
272.5;-477.5;-492.5;2.52326e-13
317.5;-477.5;-492.5;2.52378e-13
332.5;-477.5;-492.5;2.52393e-13
437.5;-477.5;-492.5;2.52466e-13
497.5;-477.5;-492.5;2.5248e-13
-447.5;-462.5;-492.5;2.5132e-13
-402.5;-462.5;-492.5;2.51338e-13
-372.5;-462.5;-492.5;2.51356e-13
-342.5;-462.5;-492.5;2.51378e-13
-327.5;-462.5;-492.5;2.51391e-13
-312.5;-462.5;-492.5;2.51405e-13
-297.5;-462.5;-492.5;2.5142e-13
-282.5;-462.5;-492.5;2.51436e-13
-222.5;-462.5;-492.5;2.5151e-13
-177.5;-462.5;-492.5;2.51574e-13
-132.5;-462.5;-492.5;2.51644e-13
-117.5;-462.5;-492.5;2.51669e-13
77.5;-462.5;-492.5;2.52016e-13
107.5;-462.5;-492.5;2.5207e-13
182.5;-462.5;-492.5;2.52196e-13
197.5;-462.5;-492.5;2.52219e-13
227.5;-462.5;-492.5;2.52264e-13
302.5;-462.5;-492.5;2.5236e-13
317.5;-462.5;-492.5;2.52377e-13
377.5;-462.5;-492.5;2.52431e-13
392.5;-462.5;-492.5;2.52441e-13
407.5;-462.5;-492.5;2.5245e-13
422.5;-462.5;-492.5;2.52458e-13
467.5;-462.5;-492.5;2.52474e-13
482.5;-462.5;-492.5;2.52477e-13
497.5;-462.5;-492.5;2.52478e-13
-477.5;-447.5;-492.5;2.51312e-13
-462.5;-447.5;-492.5;2.51314e-13
-447.5;-447.5;-492.5;2.51318e-13
-357.5;-447.5;-492.5;2.51364e-13
-327.5;-447.5;-492.5;2.51389e-13
-282.5;-447.5;-492.5;2.51434e-13
-207.5;-447.5;-492.5;2.51528e-13
-162.5;-447.5;-492.5;2.51594e-13
-132.5;-447.5;-492.5;2.51642e-13
-117.5;-447.5;-492.5;2.51666e-13
-102.5;-447.5;-492.5;2.51691e-13
-87.5;-447.5;-492.5;2.51717e-13
-72.5;-447.5;-492.5;2.51743e-13
2.5;-447.5;-492.5;2.51878e-13
47.5;-447.5;-492.5;2.5196e-13
107.5;-447.5;-492.5;2.52067e-13
122.5;-447.5;-492.5;2.52094e-13
197.5;-447.5;-492.5;2.52217e-13
242.5;-447.5;-492.5;2.52283e-13
257.5;-447.5;-492.5;2.52303e-13
287.5;-447.5;-492.5;2.52341e-13
332.5;-447.5;-492.5;2.5239e-13
362.5;-447.5;-492.5;2.52417e-13
392.5;-447.5;-492.5;2.52439e-13
422.5;-447.5;-492.5;2.52456e-13
467.5;-447.5;-492.5;2.52472e-13
482.5;-447.5;-492.5;2.52475e-13
-477.5;-432.5;-492.5;2.51309e-13
-432.5;-432.5;-492.5;2.5132e-13
-297.5;-432.5;-492.5;2.51415e-13
-222.5;-432.5;-492.5;2.51504e-13
-207.5;-432.5;-492.5;2.51525e-13
-177.5;-432.5;-492.5;2.51568e-13
-162.5;-432.5;-492.5;2.51591e-13
-42.5;-432.5;-492.5;2.51793e-13
2.5;-432.5;-492.5;2.51875e-13
62.5;-432.5;-492.5;2.51984e-13
77.5;-432.5;-492.5;2.52011e-13
107.5;-432.5;-492.5;2.52064e-13
122.5;-432.5;-492.5;2.5209e-13
182.5;-432.5;-492.5;2.5219e-13
197.5;-432.5;-492.5;2.52214e-13
227.5;-432.5;-492.5;2.52259e-13
257.5;-432.5;-492.5;2.523e-13
272.5;-432.5;-492.5;2.52319e-13
287.5;-432.5;-492.5;2.52338e-13
317.5;-432.5;-492.5;2.52371e-13
332.5;-432.5;-492.5;2.52387e-13
347.5;-432.5;-492.5;2.52401e-13
362.5;-432.5;-492.5;2.52414e-13
392.5;-432.5;-492.5;2.52436e-13
482.5;-432.5;-492.5;2.52472e-13
497.5;-432.5;-492.5;2.52473e-13
-492.5;-417.5;-492.5;2.51304e-13
-477.5;-417.5;-492.5;2.51305e-13
-447.5;-417.5;-492.5;2.51311e-13
-417.5;-417.5;-492.5;2.51322e-13
-402.5;-417.5;-492.5;2.51329e-13
-387.5;-417.5;-492.5;2.51338e-13
-357.5;-417.5;-492.5;2.51358e-13
