Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.8293;-1.04492;-86.868;9.5065;3598.74;5.79878;0;0;0.1;0.01;0;4.22997;0;0;-1-1;-1
280;1;-40.0032;-23.8963;-89.4664;8.1545;2271.33;4.93386;0;0;0.1;0.01;0;2.26131;1;0;-1-1;-1
280;2;-39.0731;-10.0813;-96.1306;9.55099;3649.51;5.83904;0;0;0.1;0.01;0;2.1607;0;0;-1-1;-1
280;3;-41.6894;-1.40658;-80.055;2.45872;62.2612;2.28671;0;0;1.27728e-12;0.01;0;5.62859;100;0;-1-1;-1
280;4;-38.1737;6.91573;-83.0055;8.21286;2320.45;4.95802;0;0;0.1;0.01;0;4.33522;1;0;-1-1;-1
280;5;-24.6866;-37.2964;-96.0514;10.0635;4269.05;6.11539;0;0;0.1;0.01;0;3.05023;0;0;-1-1;-1
280;6;-19.6255;-24.2725;-85.8014;9.81932;3965.82;5.99667;0;0;0.1;0.01;0;5.53128;0;0;-1-1;-1
280;7;-22.8628;-7.44646;-83.0767;9.8048;3948.25;5.99893;0;0;0.1;0.01;0;5.52808;0;0;-1-1;-1
280;8;-18.9927;9.90291;-85.606;9.9084;4074.73;6.04335;0;0;0.1;0.01;0;5.15623;0;0;-1-1;-1
280;9;-18.4727;25.4687;-88.267;9.95906;4137.56;6.06599;0;0;0.1;0.01;0;3.81102;0;0;-1-1;-1
280;10;-7.42545;-46.6137;-82.7544;9.31417;3384.71;5.73021;0;0;0.1;0.01;0;5.3695;0;0;-1-1;-1
280;11;-7.1403;-34.0877;-93.9882;10.0207;4214.85;6.09825;0;0;0.1;0.01;0;4.25782;0;0;-1-1;-1
280;12;-6.56917;-14.3814;-87.3826;9.92062;4089.83;6.05521;0;0;0.1;0.01;0;6.44799;0;0;-1-1;-1
280;13;-4.68875;1.39334;-83.6254;8.72611;2783.24;5.35905;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
280;14;-5.43375;9.75296;-96.2917;8.54377;2612.38;5.22121;0;0;0.1;0.01;0;3.19922;0;0;-1-1;-1
280;15;-4.40684;35.4512;-88.554;10.2162;4466.41;6.18586;0;0;0.1;0.01;0;4.45386;0;0;-1-1;-1
280;16;7.14658;-34.798;-85.9486;8.35105;2439.56;5.07416;0;0;0.1;0.01;0;5.2786;0;0;-1-1;-1
280;17;4.69486;-22.6513;-94.409;8.38442;2468.92;5.09955;0;0;0.1;0.01;0;3.37659;0;0;-1-1;-1
280;18;9.58696;-7.24032;-86.8869;9.84642;3998.74;6.02235;0;0;0.1;0.01;0;5.09238;0;0;-1-1;-1
280;19;8.91806;9.98986;-86.9464;9.83442;3984.14;6.00803;0;0;0.1;0.01;0;4.82893;0;0;-1-1;-1
280;20;10.6251;27.0427;-87.0512;9.87035;4027.98;6.02909;0;0;0.1;0.01;0;5.67343;0;0;-1-1;-1
280;21;15.1529;34.9122;-101.312;9.26921;3335.93;5.67611;0;0;0.1;0.01;0;1.9925;0;0;-1-1;-1
280;22;23.0261;-48.7977;-83.0651;10.0882;4300.56;6.13576;0;0;0.1;0.01;0;4.19117;0;0;-1-1;-1
280;23;33.8042;-32.6885;-95.2355;8.33663;2426.94;5.06336;0;0;0.1;0.01;0;2.57629;0;0;-1-1;-1
280;24;24.0264;-15.8654;-83.6849;9.68547;3805.84;5.92476;0;0;0.1;0.01;0;5.68293;0;0;-1-1;-1
280;25;25.7235;0.951551;-85.9754;9.7626;3897.49;5.97482;0;0;0.1;0.01;0;4.43221;0;0;-1-1;-1
280;26;24.7794;18.2265;-86.757;9.87656;4035.58;6.03661;0;0;0.1;0.01;0;5.43799;0;0;-1-1;-1
280;27;24.0339;37.7243;-90.5293;8.15054;2268.02;4.92982;0;0;0.1;0.01;0;3.2693;1;0;-1-1;-1
280;28;47.2807;-35.4822;-91.0502;8.19161;2302.48;4.94803;0;0;0.1;0.01;0;2.11905;1;0;-1-1;-1
280;29;38.2351;-25.1713;-82.7945;9.51103;3603.89;5.83752;0;0;0.1;0.01;0;6.17846;0;0;-1-1;-1
280;30;51.653;-17.0343;-83.6926;8.72605;2783.19;5.36182;0;0;0.1;0.01;0;3.90199;0;0;-1-1;-1
280;31;45.4974;13.9899;-79.5659;8.82525;2879.19;5.43262;0;0;0.1;0.01;0;5.00645;0;0;-1-1;-1
280;32;50.5013;29.8947;-91.8859;8.28749;2384.28;5.02342;0;0;0.1;0.01;0;1.96139;0;0;-1-1;-1
280;33;-70.0419;-10.7119;-72.077;10.0731;4281.36;6.12116;0;0;0.1;0.01;0;4.5024;0;0;-1-1;-1
280;34;-69.1209;-46.1587;-72.8412;8.18862;2299.96;4.9477;0;0;0.1;0.01;0;1.57893;1;0;-1-1;-1
280;35;-60.2416;-25.3883;-69.8288;10.0317;4228.76;6.10309;0;0;0.1;0.01;0;5.30009;0;0;-1-1;-1
280;36;-53.9494;-11.2811;-76.1616;9.50785;3600.27;5.82851;0;0;0.1;0.01;0;5.60587;0;0;-1-1;-1
280;37;-60.7951;2.80719;-74.8179;9.26004;3326.03;5.70073;0;0;0.1;0.01;0;4.90121;0;0;-1-1;-1
280;38;-55.7847;33.5084;-82.1123;9.72012;3846.83;5.96577;0;0;0.1;0.01;0;3.10152;0;0;-1-1;-1
280;39;-58.014;45.6081;-69.5119;10.1369;4363.18;6.13475;0;0;0.1;0.01;0;4.73485;0;0;-1-1;-1
280;40;-47.1269;-53.0418;-71.8577;9.95533;4132.9;6.07628;0;0;0.1;0.01;0;3.59186;0;0;-1-1;-1
280;41;-44.2617;-33.7462;-69.1414;10.0956;4310.14;6.13728;0;0;0.1;0.01;0;6.11607;0;0;-1-1;-1
280;42;-38.5084;-11.3762;-80.0553;9.28325;3351.11;5.69936;0;0;0.1;0.01;0;6.38029;0;0;-1-1;-1
280;43;-44.1115;1.01822;-71.6128;7.79433;1983.47;4.91854;0;0;0.0288261;0.01;0;5.58317;100;0;-1-1;-1
280;44;-47.043;19.4404;-77.8691;9.68825;3809.13;5.92573;0;0;0.1;0.01;0;5.50866;0;0;-1-1;-1
280;45;-42.2714;34.9749;-70.0526;10.1109;4329.76;6.14079;0;0;0.1;0.01;0;6.62045;0;0;-1-1;-1
