Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.2102;-1.64686;-93.28;10.019;4212.68;6.09426;0;0;0.1;0.01;0;3.33139;0;0;-1-1;-1
440;1;-37.4197;-25.7071;-90.5683;8.77791;2833.1;5.38855;0;0;0.1;0.01;0;4.09788;0;0;-1-1;-1
440;2;-33.9354;-10.9901;-98.0461;10.0349;4232.74;6.11318;0;0;0.1;0.01;0;3.11774;0;0;-1-1;-1
440;3;-46.0617;-3.13802;-84.1865;1.69937;20.5567;1.67854;0;0;2.25676e-20;0.01;0;6.72201;100;0;-1-1;-1
440;4;-39.6111;4.00045;-84.0366;9.11494;3172.13;5.60792;0;0;0.1;0.01;0;5.12104;0;0;-1-1;-1
440;5;-29.0822;-37.3857;-107.597;8.17707;2290.24;4.9546;0;0;0.1;0.01;0;0.728369;1;0;-1-1;-1
440;6;-21.7189;-23.2832;-91.489;10.1715;4408.07;6.1879;0;0;0.1;0.01;0;4.81085;0;0;-1-1;-1
440;7;-25.1916;-4.58255;-84.5233;10.1632;4397.21;6.1909;0;0;0.1;0.01;0;6.48734;0;0;-1-1;-1
440;8;-19.0374;10.6144;-91.5761;10.2188;4469.76;6.21118;0;0;0.1;0.01;0;6.09386;0;0;-1-1;-1
440;9;-20.4254;28.0232;-91.1631;10.2427;4501.27;6.21992;0;0;0.1;0.01;0;3.66376;0;0;-1-1;-1
440;10;-7.90011;-46.5938;-86.9643;9.91486;4082.71;6.07224;0;0;0.1;0.01;0;5.33647;0;0;-1-1;-1
440;11;-9.66228;-34.7235;-108.264;8.15344;2270.44;4.94628;0;0;0.1;0.01;0;0.736995;1;0;-1-1;-1
440;12;-4.67513;-16.5871;-92.3105;10.2332;4488.7;6.22124;0;0;0.1;0.01;0;5.76901;0;0;-1-1;-1
440;13;-4.17198;-0.221842;-87.0393;9.56512;3665.73;5.88115;0;0;0.1;0.01;0;7.2631;0;0;-1-1;-1
440;14;-5.02181;7.8003;-101.348;9.41943;3500.76;5.78469;0;0;0.1;0.01;0;3.32256;0;0;-1-1;-1
440;15;-5.23243;45.1918;-100.198;8.30157;2396.46;5.03627;0;0;0.1;0.01;0;1.50228;0;0;-1-1;-1
