Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.5102;-1.49806;-84.6218;9.12001;3177.42;5.55918;0;0;0.1;0.01;0;3.53362;0;0;-1-1;-1
200;1;-37.0515;-29.0598;-85.9909;10.1752;4412.77;6.16014;0;0;0.1;0.01;0;3.19133;0;0;-1-1;-1
200;2;-38.7353;-12.9771;-92.1072;9.18695;3247.9;5.61531;0;0;0.1;0.01;0;2.15979;0;0;-1-1;-1
200;3;-39.2495;0.0583895;-79.2421;3.13989;129.668;2.67492;0;0;9.60919e-09;0.01;0;3.69614;100;0;-1-1;-1
200;4;-35.7473;12.484;-87.0575;8.14594;2264.19;4.91998;0;0;0.1;0.01;0;1.73415;1;0;-1-1;-1
200;5;-22.5662;-38.0613;-92.929;9.87687;4035.96;6.0051;0;0;0.1;0.01;0;3.25982;0;0;-1-1;-1
200;6;-17.7403;-24.6488;-83.2875;9.54928;3647.54;5.83715;0;0;0.1;0.01;0;5.66666;0;0;-1-1;-1
200;7;-22.1827;-7.69927;-81.837;9.52981;3625.28;5.83719;0;0;0.1;0.01;0;4.80498;0;0;-1-1;-1
200;8;-18.1022;9.60991;-83.6229;9.67052;3788.25;5.9026;0;0;0.1;0.01;0;4.89355;0;0;-1-1;-1
200;9;-17.8006;25.653;-84.972;9.74549;3877.03;5.93924;0;0;0.1;0.01;0;4.09906;0;0;-1-1;-1
200;10;-7.34358;-47.5298;-81.842;8.86769;2920.93;5.44677;0;0;0.1;0.01;0;4.13011;0;0;-1-1;-1
200;11;-6.05321;-33.7467;-91.1981;9.82767;3975.94;5.98365;0;0;0.1;0.01;0;3.98168;0;0;-1-1;-1
200;12;-4.66869;-13.6402;-84.9273;9.67771;3796.7;5.91306;0;0;0.1;0.01;0;5.62539;0;0;-1-1;-1
200;13;-3.91492;2.50466;-82.6698;8.26339;2363.54;5.00041;0;0;0.1;0.01;0;6.46069;0;0;-1-1;-1
200;14;-6.15434;10.7828;-94.2335;8.21663;2323.64;4.95588;0;0;0.1;0.01;0;3.12839;1;0;-1-1;-1
200;15;-4.0623;35.5333;-86.4162;10.0879;4300.23;6.10945;0;0;0.1;0.01;0;3.82075;0;0;-1-1;-1
200;16;7.74965;-33.9896;-84.0507;8.16758;2282.28;4.93607;0;0;0.1;0.01;0;5.09498;1;0;-1-1;-1
200;17;5.07961;-22.9145;-93.5548;8.17167;2285.71;4.92979;0;0;0.1;0.01;0;2.90785;1;0;-1-1;-1
200;18;10.5954;-6.2826;-83.9399;9.58253;3685.77;5.86764;0;0;0.1;0.01;0;4.99289;0;0;-1-1;-1
200;19;9.28929;10.251;-84.8469;9.56554;3666.21;5.84981;0;0;0.1;0.01;0;5.27735;0;0;-1-1;-1
200;20;10.1552;27.1949;-84.8726;9.61671;3725.36;5.87988;0;0;0.1;0.01;0;5.80231;0;0;-1-1;-1
200;21;14.3675;35.7672;-97.8448;8.82372;2877.69;5.39561;0;0;0.1;0.01;0;2.13541;0;0;-1-1;-1
200;22;22.9759;-48.9242;-81.8546;9.92379;4093.75;6.03803;0;0;0.1;0.01;0;3.93334;0;0;-1-1;-1
200;23;33.5521;-32.0001;-95.0071;8.16866;2283.19;4.92903;0;0;0.1;0.01;0;2.06304;1;0;-1-1;-1
200;24;23.6253;-17.0614;-82.316;9.37679;3453.43;5.74073;0;0;0.1;0.01;0;5.60263;0;0;-1-1;-1
200;25;24.576;2.62024;-84.0296;9.47434;3562.34;5.8048;0;0;0.1;0.01;0;5.50909;0;0;-1-1;-1
200;26;23.9308;19.0784;-84.9601;9.63038;3741.27;5.89174;0;0;0.1;0.01;0;5.87736;0;0;-1-1;-1
200;27;25.1894;36.9229;-84.8902;10.1641;4398.37;6.15009;0;0;0.1;0.01;0;4.96434;0;0;-1-1;-1
200;28;39.1651;-41.4592;-83.1619;10.2345;4490.38;6.18773;0;0;0.1;0.01;0;3.33805;0;0;-1-1;-1
200;29;37.9179;-24.6722;-82.0955;9.14511;3203.73;5.60948;0;0;0.1;0.01;0;4.60051;0;0;-1-1;-1
200;30;49.1645;-14.2856;-84.1847;8.27115;2370.21;5.00469;0;0;0.1;0.01;0;3.09669;0;0;-1-1;-1
200;31;43.9313;12.8745;-78.7955;8.35636;2444.22;5.08187;0;0;0.1;0.01;0;3.95173;0;0;-1-1;-1
200;32;47.4962;28.6152;-92.4633;8.16383;2279.14;4.93082;0;0;0.1;0.01;0;1.3549;1;0;-1-1;-1
200;33;-69.4205;-12.5181;-70.7218;9.90016;4064.58;6.01838;0;0;0.1;0.01;0;3.38576;0;0;-1-1;-1
200;34;-60.0975;-42.8434;-70.2839;10.2323;4487.52;6.18471;0;0;0.1;0.01;0;3.8938;0;0;-1-1;-1
200;35;-58.4653;-25.7567;-69.3203;9.84519;3997.25;5.99231;0;0;0.1;0.01;0;5.05196;0;0;-1-1;-1
200;36;-53.377;-10.299;-72.6799;9.13008;3187.95;5.5933;0;0;0.1;0.01;0;5.52547;0;0;-1-1;-1
200;37;-60.132;3.01033;-71.8566;8.81599;2870.13;5.41676;0;0;0.1;0.01;0;4.32898;0;0;-1-1;-1
200;38;-56.5356;32.9857;-79.7927;9.40818;3488.23;5.78163;0;0;0.1;0.01;0;3.08773;0;0;-1-1;-1
200;39;-58.0125;45.7044;-67.7129;9.98118;4165.18;6.0417;0;0;0.1;0.01;0;4.50781;0;0;-1-1;-1
