Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-75.6622;1.738;-115.623;10.0962;4310.88;6.15691;0;0;0.1;0.01;0;2.30001;0;0;-1-1;-1
1120;1;-48.842;-31.438;-124.429;9.01595;3069.89;5.55391;0;0;0.1;0.01;0;2.46123;0;0;-1-1;-1
1120;3030;9.92575;10.7665;38.0809;8.41373;2494.9;5.13843;0;0;0.1;0.01;0;8.86308;0;0;-1-1;-1
1120;1762;21.6415;18.5381;43.1967;8.18283;2295.08;4.96305;0;0;0.1;0.01;0;7.87364;1;0;-1-1;-1
1120;4;-43.4935;6.83487;-108.166;9.31691;3387.69;5.73997;0;0;0.1;0.01;0;6.23698;0;0;-1-1;-1
1120;5;-25.2478;-37.5244;-133.896;8.2008;2310.24;4.97498;0;0;0.1;0.01;0;1.29683;1;0;-1-1;-1
1120;6;-18.5028;-27.1378;-115.565;10.231;4485.79;6.22223;0;0;0.1;0.01;0;7.15716;0;0;-1-1;-1
1120;7;-30.7162;-0.485609;-116.927;10.1578;4390.25;6.19134;0;0;0.1;0.01;0;5.93456;0;0;-1-1;-1
1120;8;-30.7192;16.224;-129.669;8.17634;2289.63;4.96459;0;0;0.1;0.01;0;2.20214;1;0;-1-1;-1
1120;9;-23.9078;37.9623;-103.968;10.2421;4500.42;6.23184;0;0;0.1;0.01;0;6.54852;0;0;-1-1;-1
1120;10;-8.26215;-59.575;-106.792;10.0547;4257.97;6.14148;0;0;0.1;0.01;0;5.21853;0;0;-1-1;-1
1120;11;-5.34654;-40.4713;-139.211;8.21611;2323.21;4.97828;0;0;0.1;0.01;0;0.78296;1;0;-1-1;-1
1120;12;-4.30998;-27.3229;-121.626;8.16707;2281.85;4.96278;0;0;0.1;0.01;0;5.27714;1;0;-1-1;-1
1120;13;1.97638;6.67317;-122.825;9.63427;3745.81;5.90724;0;0;0.1;0.01;0;5.38318;0;0;-1-1;-1
1120;14;-18.4703;2.85023;-129.516;9.48143;3570.34;5.82398;0;0;0.1;0.01;0;3.55738;0;0;-1-1;-1
1120;15;-13.1651;60.6871;-111.139;8.40283;2485.22;5.12553;0;0;0.1;0.01;0;4.65178;0;0;-1-1;-1
1120;16;11.436;-50.9354;-121.682;9.49899;3590.22;5.83214;0;0;0.1;0.01;0;3.91725;0;0;-1-1;-1
