Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-88.8704;-6.46704;-128.446;8.70638;2764.4;5.35316;0;0;0.1;0.01;0;1.50167;0;0;-1-1;-1
1400;1;-53.1869;-32.2302;-136.541;10.0583;4262.48;6.14633;0;0;0.1;0.01;0;3.17149;0;0;-1-1;-1
1400;3030;10.977;7.18929;42.9359;9.80695;3950.85;6.00025;0;0;0.1;0.01;0;9.28236;0;0;-1-1;-1
1400;1762;20.0627;18.9376;48.0053;9.54064;3637.65;5.87104;0;0;0.1;0.01;0;9.25936;0;0;-1-1;-1
1400;4;-53.0983;7.93555;-117.268;10.1521;4382.9;6.19415;0;0;0.1;0.01;0;5.53344;0;0;-1-1;-1
1400;5;-28.3084;-35.8574;-141.127;9.52606;3621;5.86499;0;0;0.1;0.01;0;2.64548;0;0;-1-1;-1
1400;6;-18.6494;-24.1297;-135.079;9.18224;3242.91;5.65627;0;0;0.1;0.01;0;5.75654;0;0;-1-1;-1
1400;7;-36.8295;0.195686;-133.578;8.85226;2905.71;5.44345;0;0;0.1;0.01;0;3.80676;0;0;-1-1;-1
1400;8;-32.6123;16.2174;-137.56;9.51089;3603.73;5.85499;0;0;0.1;0.01;0;2.65404;0;0;-1-1;-1
1400;9;-25.1268;36.3637;-120.34;9.16986;3229.81;5.63495;0;0;0.1;0.01;0;5.97288;0;0;-1-1;-1
1400;10;-5.33599;-57.697;-119.136;8.43654;2515.26;5.14702;0;0;0.1;0.01;0;4.94942;0;0;-1-1;-1
1400;11;3.56627;-43.1773;-142.611;9.67288;3791.02;5.9397;0;0;0.1;0.01;0;3.35029;0;0;-1-1;-1
1400;12;-1.98341;-28.875;-135.615;9.45253;3537.8;5.82758;0;0;0.1;0.01;0;5.57582;0;0;-1-1;-1
1400;13;2.56828;5.96776;-140.022;8.15594;2272.54;4.95233;0;0;0.1;0.01;0;2.75393;1;0;-1-1;-1
1400;14;-21.6136;3.75698;-139.809;10.2207;4472.24;6.21934;0;0;0.1;0.01;0;3.78414;0;0;-1-1;-1
1400;15;-17.4275;63.8175;-118.705;9.78125;3919.87;5.98815;0;0;0.1;0.01;0;6.62562;0;0;-1-1;-1
1400;16;13.1793;-54.63;-131.359;10.2239;4476.53;6.22014;0;0;0.1;0.01;0;5.68295;0;0;-1-1;-1
1400;17;31.2965;-24.5035;-129.198;10.2407;4498.62;6.2437;0;0;0.1;0.01;0;6.79563;0;0;-1-1;-1
1400;18;18.3717;-26.3141;-141.727;9.15918;3218.54;5.63831;0;0;0.1;0.01;0;3.39832;0;0;-1-1;-1
1400;19;29.912;12.6855;-139.354;9.16271;3222.26;5.63748;0;0;0.1;0.01;0;5.04465;0;0;-1-1;-1
1400;20;29.8926;37.4291;-146.996;9.17286;3232.98;5.65587;0;0;0.1;0.01;0;2.02613;0;0;-1-1;-1
1400;21;5.56813;36.9653;-144.632;8.24995;2352.02;4.99471;0;0;0.1;0.01;0;2.97246;0;0;-1-1;-1
1400;22;24.6052;-63.9985;-140.711;9.63493;3746.57;5.91131;0;0;0.1;0.01;0;1.99868;0;0;-1-1;-1
1400;23;58.0895;-38.6987;-133.711;10.2186;4469.51;6.22929;0;0;0.1;0.01;0;2.83095;0;0;-1-1;-1
1400;24;42.3035;-14.4872;-119.347;9.03136;3085.66;5.56214;0;0;0.1;0.01;0;5.52372;0;0;-1-1;-1
1400;25;30.425;-2.80067;-141.92;9.08926;3145.38;5.58444;0;0;0.1;0.01;0;4.01459;0;0;-1-1;-1
1400;26;45.2574;12.3844;-144.045;9.29746;3366.52;5.71796;0;0;0.1;0.01;0;2.12921;0;0;-1-1;-1
1400;27;30.5906;61.2381;-117.786;10.0291;4225.44;6.12466;0;0;0.1;0.01;0;5.666;0;0;-1-1;-1
1400;28;56.0009;-57.7833;-112.866;10.1451;4373.74;6.18115;0;0;0.1;0.01;0;5.02161;0;0;-1-1;-1
1400;2850;81.6583;94.5643;55.5383;9.98067;4164.54;6.10879;0;0;0.1;0.01;0;6.79995;0;0;-1-1;-1
1400;30;68.9211;-26.9172;-135.076;8.1596;2275.59;4.96654;0;0;0.1;0.01;0;1.5242;1;0;-1-1;-1
1400;31;75.2987;21.4616;-117.743;8.16817;2282.77;4.96408;0;0;0.1;0.01;0;1.81344;1;0;-1-1;-1
1400;32;79.058;50.5956;-103.55;10.2001;4445.36;6.21976;0;0;0.1;0.01;0;3.96624;0;0;-1-1;-1
1400;33;-103.06;-12.2645;-99.0055;9.63648;3748.39;5.92751;0;0;0.1;0.01;0;4.61093;0;0;-1-1;-1
1400;34;-86.3622;-59.823;-102.984;10.0414;4240.97;6.13826;0;0;0.1;0.01;0;4.10538;0;0;-1-1;-1
1400;35;-73.4667;-38.6034;-118.575;9.53605;3632.4;5.86386;0;0;0.1;0.01;0;4.48914;0;0;-1-1;-1
1400;36;-64.7356;-28.0387;-126.323;8.81236;2866.59;5.42347;0;0;0.1;0.01;0;4.1359;0;0;-1-1;-1
1400;37;-88.4995;-5.95888;-99.7786;8.39761;2480.6;5.14055;0;0;0.1;0.01;0;6.40538;0;0;-1-1;-1
1400;38;-79.5474;39.3118;-118.468;8.95616;3009.22;5.48918;0;0;0.1;0.01;0;3.90091;0;0;-1-1;-1
1400;39;-92.7696;50.1145;-114.696;9.78723;3927.07;5.99745;0;0;0.1;0.01;0;2.81383;0;0;-1-1;-1
1400;40;-50.6026;-72.2889;-82.0626;9.47734;3565.73;5.83735;0;0;0.1;0.01;0;8.02654;0;0;-1-1;-1
1400;41;-53.0255;-41.6815;-108.032;9.63342;3744.81;5.89808;0;0;0.1;0.01;0;7.28809;0;0;-1-1;-1
1400;42;-62.5346;-30.0978;-111.969;8.29325;2389.25;5.04782;0;0;0.1;0.01;0;6.76598;0;0;-1-1;-1
1400;2422;-75.6383;6.85944;-85.4447;8.20093;2310.35;4.97658;0;0;0.1;0.01;0;6.74089;1;0;-1-1;-1
1400;44;-62.6955;18.8105;-124.57;8.94079;2993.75;5.50385;0;0;0.1;0.01;0;4.10907;0;0;-1-1;-1
1400;45;-76.0332;44.0057;-94.2352;9.71931;3845.87;5.94682;0;0;0.1;0.01;0;8.44587;0;0;-1-1;-1
1400;46;-55.9988;78.6814;-98.2364;8.96184;3014.95;5.52429;0;0;0.1;0.01;0;5.62005;0;0;-1-1;-1
1400;47;-39.9053;-93.3601;-99.2932;9.22878;3292.46;5.65694;0;0;0.1;0.01;0;4.28855;0;0;-1-1;-1
1400;48;-22.2917;-40.7375;-105.738;8.33941;2429.37;5.0792;0;0;0.1;0.01;0;7.4748;0;0;-1-1;-1
1400;49;-31.1897;-24.8692;-100.255;9.18234;3243.01;5.64208;0;0;0.1;0.01;0;8.65341;0;0;-1-1;-1
1400;50;-50.4847;8.48923;-102.23;8.57586;2641.93;5.26919;0;0;0.1;0.01;0;6.89609;0;0;-1-1;-1
1400;51;-30.2879;13.5698;-96.6192;9.47238;3560.13;5.83277;0;0;0.1;0.01;0;8.07041;0;0;-1-1;-1
1400;52;-49.6828;53.4354;-93.7858;10.1667;4401.81;6.19435;0;0;0.1;0.01;0;9.12455;0;0;-1-1;-1
1400;53;-32.4517;42.5972;-133.557;9.65747;3772.93;5.94115;0;0;0.1;0.01;0;2.59484;0;0;-1-1;-1
1400;54;-37.857;98.688;-104.706;9.93565;4108.45;6.10916;0;0;0.1;0.01;0;4.76626;0;0;-1-1;-1
1400;55;-31.5376;-107.621;-96.9383;10.0131;4205.22;6.11969;0;0;0.1;0.01;0;4.15187;0;0;-1-1;-1
1400;56;-18.0948;-81.6707;-110.808;8.87235;2925.53;5.45483;0;0;0.1;0.01;0;4.51038;0;0;-1-1;-1
1400;57;-25.0834;-52.1417;-89.5391;9.31376;3384.26;5.73718;0;0;0.1;0.01;0;8.44217;0;0;-1-1;-1
1400;58;-6.32997;-1.00814;-104.499;9.51443;3607.75;5.865;0;0;0.1;0.01;0;7.7096;0;0;-1-1;-1
1400;59;-21.1315;0.783248;-97.9846;9.70904;3833.7;5.95454;0;0;0.1;0.01;0;8.77441;0;0;-1-1;-1
1400;60;-0.217313;34.2308;-112.324;9.20807;3270.35;5.68111;0;0;0.1;0.01;0;7.93674;0;0;-1-1;-1
1400;61;-15.3889;47.7719;-114.123;9.46409;3550.79;5.82875;0;0;0.1;0.01;0;8.03119;0;0;-1-1;-1
1400;62;-29.5182;65.7523;-129.88;9.98299;4167.45;6.09301;0;0;0.1;0.01;0;3.11982;0;0;-1-1;-1
1400;4180;-88.5333;51.355;53.255;8.7869;2841.82;5.40822;0;0;0.1;0.01;0;8.07788;0;0;-1-1;-1
1400;64;-11.3059;-62.4509;-93.0814;9.28038;3348;5.69866;0;0;0.1;0.01;0;7.58143;0;0;-1-1;-1
1400;65;11.3047;-26.9346;-98.4668;8.21352;2321.01;4.98285;0;0;0.1;0.01;0;8.05819;1;0;-1-1;-1
1400;66;8.5352;-16.929;-110.842;10.0744;4283.01;6.16233;0;0;0.1;0.01;0;8.38141;0;0;-1-1;-1
1400;67;-2.49428;11.3578;-114.078;8.70185;2760.09;5.3409;0;0;0.1;0.01;0;7.31292;0;0;-1-1;-1
1400;68;13.6914;48.0428;-103.376;9.06714;3122.48;5.56771;0;0;0.1;0.01;0;8.13968;0;0;-1-1;-1
1400;69;-2.70156;73.4088;-115.701;9.66087;3776.91;5.92093;0;0;0.1;0.01;0;4.9306;0;0;-1-1;-1
1400;70;8.78984;103.089;-107.716;10.0523;4254.85;6.14184;0;0;0.1;0.01;0;2.71421;0;0;-1-1;-1
1400;71;28.7127;-106.749;-81.4188;9.37051;3446.5;5.77044;0;0;0.1;0.01;0;5.95567;0;0;-1-1;-1
1400;72;17.0963;-79.4427;-95.8471;9.20771;3269.97;5.66546;0;0;0.1;0.01;0;6.14839;0;0;-1-1;-1
1400;73;15.6835;-52.4491;-89.2288;8.3479;2436.8;5.09066;0;0;0.1;0.01;0;8.01845;0;0;-1-1;-1
1400;74;18.8241;-7.30588;-103.779;8.79378;2848.49;5.40275;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
1400;75;13.9167;11.4191;-119.283;9.43487;3518;5.80457;0;0;0.1;0.01;0;7.6753;0;0;-1-1;-1
1400;76;32.9857;23.3297;-98.0957;9.22968;3293.43;5.68212;0;0;0.1;0.01;0;7.38487;0;0;-1-1;-1
1400;77;23.7261;40.1357;-124.794;9.42143;3503;5.78564;0;0;0.1;0.01;0;6.97188;0;0;-1-1;-1
1400;78;38.3849;75.6401;-115.257;8.18017;2292.85;4.96802;0;0;0.1;0.01;0;4.54092;1;0;-1-1;-1
1400;79;68.8601;-81.0449;-102.886;9.24457;3309.39;5.68395;0;0;0.1;0.01;0;2.15402;0;0;-1-1;-1
1400;80;41.7138;-66.4266;-119.157;9.98182;4165.98;6.09077;0;0;0.1;0.01;0;3.73744;0;0;-1-1;-1
1400;81;54.2174;-44.2867;-103.41;9.17168;3231.73;5.64652;0;0;0.1;0.01;0;7.51289;0;0;-1-1;-1
1400;2492;-17.2994;-14.7105;-121.377;10.2625;4527.33;6.241;0;0;0.1;0.01;0;8.12214;0;0;-1-1;-1
1400;83;52.4545;20.2534;-124.114;1.86869;27.3338;1.82262;0;0;4.45067e-17;0.01;0;5.99762;100;0;-1-1;-1
1400;84;57.9701;29.1561;-104.782;10.1469;4376.17;6.19273;0;0;0.1;0.01;0;7.72558;0;0;-1-1;-1
1400;85;47.3773;64.7839;-116.089;8.77725;2832.46;5.39561;0;0;0.1;0.01;0;5.02146;0;0;-1-1;-1
1400;86;87.3819;-87.5551;-74.94;5.28472;618.237;3.77061;0;0;0.000275675;0.01;0;2.58874;100;0;-1-1;-1
1400;87;66.4602;-35.7646;-96.996;9.28012;3347.72;5.72142;0;0;0.1;0.01;0;6.78869;0;0;-1-1;-1
1400;88;80.7243;-28.6456;-91.5429;10.1433;4371.45;6.17924;0;0;0.1;0.01;0;8.06702;0;0;-1-1;-1
1400;89;55.177;-18.0189;-87.4117;8.77596;2831.21;5.384;0;0;0.1;0.01;0;7.27071;0;0;-1-1;-1
1400;90;97.6401;33.5581;-94.7109;8.25225;2354;5.00551;0;0;0.1;0.01;0;3.55735;0;0;-1-1;-1
1400;91;61.8537;62.3498;-113.992;8.19154;2302.43;4.96987;0;0;0.1;0.01;0;2.01334;1;0;-1-1;-1
1400;92;56.7349;88.5763;-110.239;8.57384;2640.06;5.26735;0;0;0.1;0.01;0;1.34559;0;0;-1-1;-1
1400;93;90.0878;-47.155;-86.5754;10.2033;4449.48;6.2174;0;0;0.1;0.01;0;6.67056;0;0;-1-1;-1
1400;94;87.2409;-16.7533;-116.988;9.44922;3534.08;5.81049;0;0;0.1;0.01;0;2.55564;0;0;-1-1;-1
1400;95;92.0079;-3.60336;-106.011;9.95054;4126.95;6.08819;0;0;0.1;0.01;0;4.83225;0;0;-1-1;-1
1400;3939;-10.3697;-67.6573;3.66972;9.0724;3127.91;5.59309;0;0;0.1;0.01;0;9.18259;0;0;-1-1;-1
1400;97;-122.332;23.9974;-83.3275;9.25926;3325.19;5.68534;0;0;0.1;0.01;0;3.97941;0;0;-1-1;-1
1400;98;-98.5812;-61.3475;-89.3916;10.226;4479.26;6.22248;0;0;0.1;0.01;0;4.67784;0;0;-1-1;-1
1400;99;-78.5611;-45.0962;-104.696;9.18166;3242.29;5.65174;0;0;0.1;0.01;0;5.85532;0;0;-1-1;-1
1400;100;-95.5074;-31.9543;-97.1194;9.07085;3126.31;5.59132;0;0;0.1;0.01;0;4.48513;0;0;-1-1;-1
1400;101;-120.572;9.76472;-75.3416;9.85777;4012.59;6.03529;0;0;0.1;0.01;0;6.24366;0;0;-1-1;-1
1400;102;-95.524;29.2457;-77.1838;9.18949;3250.6;5.62364;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
1400;103;-92.5596;59.9987;-98.6958;8.75829;2814.14;5.38484;0;0;0.1;0.01;0;3.27321;0;0;-1-1;-1
1400;104;-62.9367;-90.573;-72.6453;9.89058;4052.79;6.02915;0;0;0.1;0.01;0;7.40886;0;0;-1-1;-1
1400;105;-72.1262;-75.5687;-93.2635;9.2029;3264.85;5.6637;0;0;0.1;0.01;0;4.73913;0;0;-1-1;-1
1400;106;-61.1519;-43.2119;-84.6602;8.90755;2960.49;5.48688;0;0;0.1;0.01;0;7.70348;0;0;-1-1;-1
1400;107;-67.3323;-25.3247;-86.6369;9.99636;4184.22;6.11048;0;0;0.1;0.01;0;8.58992;0;0;-1-1;-1
