Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6688;-2.62395;-84.4401;8.90094;2953.91;5.41571;0;0;0.1;0.01;0;3.1108;0;0;-1-1;-1
160;1;-36.6128;-29.2575;-85.7835;10.1146;4334.51;6.12174;0;0;0.1;0.01;0;3.05869;0;0;-1-1;-1
160;2;-38.1898;-13.1589;-90.6524;8.97761;3030.9;5.47906;0;0;0.1;0.01;0;1.94333;0;0;-1-1;-1
160;3;-39.3659;0.351754;-79.3032;3.66779;206.681;2.91866;0;0;8.33464e-07;0.01;0;3.25819;100;0;-1-1;-1
160;4;-33.1959;18.7507;-83.7063;10.2203;4471.77;6.17248;0;0;0.1;0.01;0;3.18303;0;0;-1-1;-1
160;5;-21.8245;-38.1735;-91.5351;9.76511;3900.49;5.93546;0;0;0.1;0.01;0;3.24288;0;0;-1-1;-1
160;6;-17.9146;-24.6408;-82.4856;9.38708;3464.82;5.73645;0;0;0.1;0.01;0;5.61214;0;0;-1-1;-1
160;7;-19.9344;-7.20475;-81.6855;9.36452;3439.89;5.73449;0;0;0.1;0.01;0;4.74034;0;0;-1-1;-1
160;8;-18.6316;9.50774;-82.5872;9.52766;3622.82;5.81351;0;0;0.1;0.01;0;5.10155;0;0;-1-1;-1
160;9;-17.7704;25.8589;-84.1787;9.61885;3727.85;5.85995;0;0;0.1;0.01;0;4.21837;0;0;-1-1;-1
160;10;-6.55288;-47.0324;-81.0389;8.62175;2684.57;5.27569;0;0;0.1;0.01;0;4.07935;0;0;-1-1;-1
160;11;-5.47724;-32.6834;-89.7737;9.71306;3838.46;5.91169;0;0;0.1;0.01;0;4.18772;0;0;-1-1;-1
160;12;-5.23888;-14.2667;-84.6075;9.53085;3626.46;5.82212;0;0;0.1;0.01;0;4.98728;0;0;-1-1;-1
160;13;-2.95242;2.29376;-82.4108;8.18823;2299.64;4.93815;0;0;0.1;0.01;0;5.87366;1;0;-1-1;-1
