-492.5;-492.5;-492.5;2.90734e-08
-477.5;-492.5;-492.5;2.91118e-08
-462.5;-492.5;-492.5;2.91883e-08
-447.5;-492.5;-492.5;2.93024e-08
-432.5;-492.5;-492.5;2.94531e-08
-402.5;-492.5;-492.5;2.98595e-08
-342.5;-492.5;-492.5;3.10428e-08
-297.5;-492.5;-492.5;3.21777e-08
-267.5;-492.5;-492.5;3.30061e-08
-207.5;-492.5;-492.5;3.47047e-08
-177.5;-492.5;-492.5;3.55126e-08
-162.5;-492.5;-492.5;3.58926e-08
-147.5;-492.5;-492.5;3.62515e-08
-102.5;-492.5;-492.5;3.71673e-08
-72.5;-492.5;-492.5;3.7613e-08
-42.5;-492.5;-492.5;3.7904e-08
-12.5;-492.5;-492.5;3.80274e-08
32.5;-492.5;-492.5;3.78869e-08
47.5;-492.5;-492.5;3.77541e-08
62.5;-492.5;-492.5;3.75801e-08
77.5;-492.5;-492.5;3.73664e-08
167.5;-492.5;-492.5;3.53896e-08
197.5;-492.5;-492.5;3.4542e-08
212.5;-492.5;-492.5;3.40992e-08
257.5;-492.5;-492.5;3.27423e-08
362.5;-492.5;-492.5;2.98913e-08
377.5;-492.5;-492.5;2.95691e-08
452.5;-492.5;-492.5;2.84414e-08
482.5;-492.5;-492.5;2.82454e-08
497.5;-492.5;-492.5;2.82059e-08
-462.5;-477.5;-492.5;2.92268e-08
-402.5;-477.5;-492.5;2.99019e-08
-387.5;-477.5;-492.5;3.0156e-08
-342.5;-477.5;-492.5;3.10923e-08
-327.5;-477.5;-492.5;3.1454e-08
-312.5;-477.5;-492.5;3.18357e-08
-282.5;-477.5;-492.5;3.26462e-08
-162.5;-477.5;-492.5;3.59738e-08
-72.5;-477.5;-492.5;3.77067e-08
-57.5;-477.5;-492.5;3.78737e-08
-42.5;-477.5;-492.5;3.79999e-08
17.5;-477.5;-492.5;3.8074e-08
32.5;-477.5;-492.5;3.79832e-08
77.5;-477.5;-492.5;3.74594e-08
137.5;-477.5;-492.5;3.62464e-08
167.5;-477.5;-492.5;3.54695e-08
182.5;-477.5;-492.5;3.50506e-08
