-492.5;-492.5;-492.5;5.76477e-09
-477.5;-492.5;-492.5;5.7703e-09
-462.5;-492.5;-492.5;5.78133e-09
-447.5;-492.5;-492.5;5.79774e-09
-432.5;-492.5;-492.5;5.81941e-09
-402.5;-492.5;-492.5;5.87773e-09
-342.5;-492.5;-492.5;6.04634e-09
-297.5;-492.5;-492.5;6.20627e-09
-267.5;-492.5;-492.5;6.32173e-09
-207.5;-492.5;-492.5;6.55416e-09
-177.5;-492.5;-492.5;6.66196e-09
-162.5;-492.5;-492.5;6.71178e-09
-147.5;-492.5;-492.5;6.75817e-09
-102.5;-492.5;-492.5;6.87191e-09
-72.5;-492.5;-492.5;6.9224e-09
-42.5;-492.5;-492.5;6.94965e-09
-12.5;-492.5;-492.5;6.95213e-09
32.5;-492.5;-492.5;6.90853e-09
47.5;-492.5;-492.5;6.88168e-09
62.5;-492.5;-492.5;6.84899e-09
77.5;-492.5;-492.5;6.81074e-09
167.5;-492.5;-492.5;6.48574e-09
197.5;-492.5;-492.5;6.35251e-09
212.5;-492.5;-492.5;6.28365e-09
257.5;-492.5;-492.5;6.07492e-09
362.5;-492.5;-492.5;5.64391e-09
377.5;-492.5;-492.5;5.59566e-09
452.5;-492.5;-492.5;5.42738e-09
482.5;-492.5;-492.5;5.3982e-09
497.5;-492.5;-492.5;5.39233e-09
-462.5;-477.5;-492.5;5.78761e-09
-402.5;-477.5;-492.5;5.88453e-09
-387.5;-477.5;-492.5;5.92086e-09
-342.5;-477.5;-492.5;6.05405e-09
-327.5;-477.5;-492.5;6.1052e-09
-312.5;-477.5;-492.5;6.15897e-09
-282.5;-477.5;-492.5;6.2724e-09
-162.5;-477.5;-492.5;6.72336e-09
-72.5;-477.5;-492.5;6.9353e-09
-57.5;-477.5;-492.5;6.95206e-09
-42.5;-477.5;-492.5;6.96274e-09
17.5;-477.5;-492.5;6.9423e-09
32.5;-477.5;-492.5;6.9214e-09
77.5;-477.5;-492.5;6.82304e-09
137.5;-477.5;-492.5;6.62042e-09
167.5;-477.5;-492.5;6.49619e-09
182.5;-477.5;-492.5;6.43014e-09
227.5;-477.5;-492.5;6.22302e-09
302.5;-477.5;-492.5;5.88174e-09
407.5;-477.5;-492.5;5.51839e-09
452.5;-477.5;-492.5;5.4324e-09
467.5;-477.5;-492.5;5.41485e-09
497.5;-477.5;-492.5;5.39719e-09
-492.5;-462.5;-492.5;5.78331e-09
-477.5;-462.5;-492.5;5.78894e-09
-447.5;-462.5;-492.5;5.81681e-09
-402.5;-462.5;-492.5;5.89807e-09
-342.5;-462.5;-492.5;6.06944e-09
-297.5;-462.5;-492.5;6.23204e-09
-282.5;-462.5;-492.5;6.29021e-09
-237.5;-462.5;-492.5;6.469e-09
-207.5;-462.5;-492.5;6.58598e-09
-162.5;-462.5;-492.5;6.74645e-09
-132.5;-462.5;-492.5;6.83694e-09
-102.5;-462.5;-492.5;6.90957e-09
-12.5;-462.5;-492.5;6.9914e-09
32.5;-462.5;-492.5;6.94707e-09
122.5;-462.5;-492.5;6.7004e-09
137.5;-462.5;-492.5;6.64264e-09
242.5;-462.5;-492.5;6.17e-09
287.5;-462.5;-492.5;5.96203e-09
317.5;-462.5;-492.5;5.83263e-09
347.5;-462.5;-492.5;5.71518e-09
377.5;-462.5;-492.5;5.61307e-09
422.5;-462.5;-492.5;5.49483e-09
452.5;-462.5;-492.5;5.4424e-09
497.5;-462.5;-492.5;5.40687e-09
-492.5;-447.5;-492.5;5.80172e-09
-432.5;-447.5;-492.5;5.85809e-09
-372.5;-447.5;-492.5;5.99728e-09
-312.5;-447.5;-492.5;6.20018e-09
-297.5;-447.5;-492.5;6.25764e-09
-267.5;-447.5;-492.5;6.37704e-09
-222.5;-447.5;-492.5;6.55872e-09
-132.5;-447.5;-492.5;6.87305e-09
-117.5;-447.5;-492.5;6.91253e-09
-87.5;-447.5;-492.5;6.9761e-09
-27.5;-447.5;-492.5;7.0324e-09
2.5;-447.5;-492.5;7.02195e-09
32.5;-447.5;-492.5;6.9854e-09
77.5;-447.5;-492.5;6.88421e-09
92.5;-447.5;-492.5;6.83919e-09
137.5;-447.5;-492.5;6.6758e-09
182.5;-447.5;-492.5;6.48023e-09
272.5;-447.5;-492.5;6.05341e-09
317.5;-447.5;-492.5;5.85307e-09
332.5;-447.5;-492.5;5.79174e-09
362.5;-447.5;-492.5;5.67998e-09
392.5;-447.5;-492.5;5.58535e-09
407.5;-447.5;-492.5;5.54529e-09
437.5;-447.5;-492.5;5.48106e-09
452.5;-447.5;-492.5;5.45731e-09
482.5;-447.5;-492.5;5.42733e-09
-492.5;-432.5;-492.5;5.82604e-09
-477.5;-432.5;-492.5;5.83187e-09
-432.5;-432.5;-492.5;5.88356e-09
-372.5;-432.5;-492.5;6.02563e-09
-312.5;-432.5;-492.5;6.23281e-09
-267.5;-432.5;-492.5;6.41352e-09
-237.5;-432.5;-492.5;6.53779e-09
-207.5;-432.5;-492.5;6.65948e-09
-102.5;-432.5;-492.5;6.99662e-09
