Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.5576;-6.95124;-81.9466;8.67774;2737.21;5.28106;0;0;0.1;0.01;0;3.39322;0;0;-1-1;-1
120;1;-35.5136;-29.5659;-85.1904;10.0523;4254.85;6.07198;0;0;0.1;0.01;0;4.27827;0;0;-1-1;-1
120;2;-33.4558;-13.5638;-82.1408;8.76369;2819.36;5.34961;0;0;0.1;0.01;0;5.79365;0;0;-1-1;-1
120;3;-34.2148;1.93822;-80.8045;9.36273;3437.93;5.70663;0;0;0.1;0.01;0;5.49865;0;0;-1-1;-1
120;4;-35.4556;18.9355;-83.5762;10.1678;4403.16;6.13967;0;0;0.1;0.01;0;3.19406;0;0;-1-1;-1
120;5;-21.3614;-38.342;-89.5886;9.63931;3751.68;5.85375;0;0;0.1;0.01;0;3.13585;0;0;-1-1;-1
120;6;-20.2891;-23.3624;-82.2308;9.22684;3290.39;5.64597;0;0;0.1;0.01;0;6.25468;0;0;-1-1;-1
120;7;-19.6599;-6.60721;-83.6114;9.20113;3262.96;5.61904;0;0;0.1;0.01;0;5.2572;0;0;-1-1;-1
120;8;-20.5517;11.2817;-83.0616;9.36791;3443.63;5.71983;0;0;0.1;0.01;0;4.81839;0;0;-1-1;-1
120;9;-19.5893;27.7239;-84.8809;9.4872;3576.87;5.77426;0;0;0.1;0.01;0;3.6241;0;0;-1-1;-1
120;10;-4.92614;-47.4762;-80.0321;8.36987;2456.09;5.07696;0;0;0.1;0.01;0;4.07503;0;0;-1-1;-1
120;11;-6.31432;-32.431;-85.2004;9.60383;3710.41;5.81912;0;0;0.1;0.01;0;5.13742;0;0;-1-1;-1
120;12;-6.05704;-15.8553;-84.1978;9.35188;3425.99;5.70048;0;0;0.1;0.01;0;4.92976;0;0;-1-1;-1
120;13;-2.41404;-1.07854;-83.681;8.16111;2276.86;4.92167;0;0;0.1;0.01;0;5.63736;1;0;-1-1;-1
120;14;-3.98899;11.7473;-86.0119;8.16278;2278.26;4.92074;0;0;0.1;0.01;0;4.04054;1;0;-1-1;-1
120;15;-5.95409;38.4948;-84.3178;9.92043;4089.6;6.00645;0;0;0.1;0.01;0;4.5613;0;0;-1-1;-1
120;16;9.27697;-40.4407;-82.4541;10.2049;4451.55;6.15888;0;0;0.1;0.01;0;5.45677;0;0;-1-1;-1
120;17;8.93953;-23.1341;-88.1815;10.2134;4462.67;6.16099;0;0;0.1;0.01;0;5.06044;0;0;-1-1;-1
120;18;11.5461;-6.95397;-83.4396;9.2489;3314.05;5.63607;0;0;0.1;0.01;0;5.28634;0;0;-1-1;-1
120;19;10.4023;9.19693;-83.2958;9.21996;3283.04;5.63472;0;0;0.1;0.01;0;5.03952;0;0;-1-1;-1
120;20;9.48867;26.548;-82.8303;9.30317;3372.73;5.6854;0;0;0.1;0.01;0;4.95668;0;0;-1-1;-1
120;21;9.66042;41.6521;-85.9729;8.36878;2455.13;5.07859;0;0;0.1;0.01;0;4.08414;0;0;-1-1;-1
120;22;23.9926;-49.2124;-81.5065;9.73286;3861.98;5.90512;0;0;0.1;0.01;0;3.877;0;0;-1-1;-1
120;23;24.4124;-32.7299;-89.4177;10.2077;4455.25;6.16041;0;0;0.1;0.01;0;4.38715;0;0;-1-1;-1
120;24;23.673;-17.017;-82.7197;9.01223;3066.09;5.51288;0;0;0.1;0.01;0;6.31042;0;0;-1-1;-1
120;25;24.5029;1.99902;-83.2732;9.11188;3168.93;5.56865;0;0;0.1;0.01;0;5.46738;0;0;-1-1;-1
120;26;23.5681;18.4699;-83.1013;9.32687;3398.57;5.68472;0;0;0.1;0.01;0;4.49332;0;0;-1-1;-1
120;27;24.0927;36.0315;-82.9172;10.0208;4214.98;6.06011;0;0;0.1;0.01;0;4.15905;0;0;-1-1;-1
120;28;38.8843;-40.2588;-83.021;10.1366;4362.82;6.12189;0;0;0.1;0.01;0;3.77307;0;0;-1-1;-1
120;29;37.7212;-23.3277;-82.5266;8.73771;2794.35;5.30611;0;0;0.1;0.01;0;4.42855;0;0;-1-1;-1
120;30;46.3506;-5.58664;-81.2113;8.16782;2282.48;4.92612;0;0;0.1;0.01;0;3.61109;1;0;-1-1;-1
120;31;40.0759;14.9722;-80.2489;8.18081;2293.39;4.92924;0;0;0.1;0.01;0;3.74521;1;0;-1-1;-1
120;32;40.5326;30.5404;-82.8103;10.2048;4451.51;6.163;0;0;0.1;0.01;0;2.85594;0;0;-1-1;-1
120;33;-70.5914;-15.2217;-68.8917;9.6882;3809.06;5.88543;0;0;0.1;0.01;0;2.63308;0;0;-1-1;-1
120;34;-57.8621;-44.6021;-70.2341;10.1171;4337.63;6.11455;0;0;0.1;0.01;0;3.75913;0;0;-1-1;-1
120;35;-58.9567;-27.4715;-71.3441;9.60763;3714.81;5.84327;0;0;0.1;0.01;0;4.46186;0;0;-1-1;-1
120;36;-54.8313;-12.0634;-69.0078;8.7017;2759.95;5.29638;0;0;0.1;0.01;0;5.71413;0;0;-1-1;-1
120;37;-56.7173;2.58161;-67.2658;8.37117;2457.24;5.08848;0;0;0.1;0.01;0;4.19912;0;0;-1-1;-1
120;38;-56.6325;31.2454;-70.1759;9.00017;3053.8;5.52093;0;0;0.1;0.01;0;3.90563;0;0;-1-1;-1
120;39;-56.3703;47.5081;-68.2962;9.79022;3930.66;5.93372;0;0;0.1;0.01;0;3.65804;0;0;-1-1;-1
120;40;-42.0064;-50.6809;-68.9337;9.46701;3554.08;5.76942;0;0;0.1;0.01;0;3.96196;0;0;-1-1;-1
120;41;-41.9041;-34.9819;-70.0633;9.72753;3855.64;5.91362;0;0;0.1;0.01;0;5.69878;0;0;-1-1;-1
120;42;-40.4334;-9.34646;-69.3187;8.44393;2521.87;5.12124;0;0;0.1;0.01;0;6.87923;0;0;-1-1;-1
120;43;-42.4143;5.21086;-67.8951;8.65214;2713.06;5.25383;0;0;0.1;0.01;0;5.94922;0;0;-1-1;-1
120;44;-44.2597;20.743;-69.7933;8.97028;3023.48;5.47781;0;0;0.1;0.01;0;5.88914;0;0;-1-1;-1
120;45;-41.8187;36.841;-66.9899;9.76765;3903.54;5.91873;0;0;0.1;0.01;0;6.60271;0;0;-1-1;-1
120;46;-41.2911;52.7524;-67.9461;8.83731;2891;5.39785;0;0;0.1;0.01;0;4.85991;0;0;-1-1;-1
120;47;-26.5507;-56.907;-72.0659;9.188;3249.02;5.61687;0;0;0.1;0.01;0;3.27259;0;0;-1-1;-1
120;48;-25.3671;-35.791;-74.4396;8.41998;2500.47;5.11122;0;0;0.1;0.01;0;5.26123;0;0;-1-1;-1
120;49;-30.6533;-22.005;-69.5278;9.26412;3330.44;5.64394;0;0;0.1;0.01;0;7.07421;0;0;-1-1;-1
120;50;-27.0545;-5.66028;-69.4458;8.75146;2807.57;5.33661;0;0;0.1;0.01;0;6.8586;0;0;-1-1;-1
120;51;-28.5821;12.0795;-68.6354;9.65077;3765.09;5.86117;0;0;0.1;0.01;0;6.90614;0;0;-1-1;-1
120;52;-27.9563;28.5774;-70.5388;10.1613;4394.77;6.13492;0;0;0.1;0.01;0;7.24792;0;0;-1-1;-1
120;53;-29.5419;45.2662;-76.6012;9.65406;3768.93;5.86233;0;0;0.1;0.01;0;4.05641;0;0;-1-1;-1
120;54;-26.7816;60.5278;-68.0018;9.98936;4175.43;6.04148;0;0;0.1;0.01;0;5.25073;0;0;-1-1;-1
120;55;-13.0838;-66.9373;-69.6027;10.0401;4239.43;6.07811;0;0;0.1;0.01;0;3.18175;0;0;-1-1;-1
120;56;-14.4592;-46.1641;-68.3797;9.03029;3084.56;5.52758;0;0;0.1;0.01;0;6.01534;0;0;-1-1;-1
120;57;-11.6273;-30.4502;-69.3169;9.33598;3408.54;5.702;0;0;0.1;0.01;0;6.39927;0;0;-1-1;-1
120;58;-14.6515;-14.5792;-70.0182;9.62459;3734.53;5.84786;0;0;0.1;0.01;0;7.24099;0;0;-1-1;-1
120;59;-13.6809;2.33894;-71.1685;9.72638;3854.27;5.90554;0;0;0.1;0.01;0;7.59771;0;0;-1-1;-1
120;60;-13.5282;19.2306;-70.4926;9.28217;3349.94;5.67303;0;0;0.1;0.01;0;7.11182;0;0;-1-1;-1
120;61;-12.5461;35.9228;-68.5926;9.48463;3573.96;5.76597;0;0;0.1;0.01;0;7.47019;0;0;-1-1;-1
120;62;-13.2232;51.8406;-76.3241;9.95375;4130.94;6.02087;0;0;0.1;0.01;0;4.47232;0;0;-1-1;-1
120;63;0.129391;-56.4291;-68.0967;9.42606;3508.16;5.73611;0;0;0.1;0.01;0;5.69478;0;0;-1-1;-1
120;64;0.568212;-40.4871;-67.104;9.24662;3311.59;5.64609;0;0;0.1;0.01;0;7.38866;0;0;-1-1;-1
120;65;3.44331;-28.2429;-74.6356;8.18884;2300.15;4.93329;0;0;0.1;0.01;0;6.41618;1;0;-1-1;-1
120;66;0.707272;-7.85034;-70.7199;10.0667;4273.13;6.08484;0;0;0.1;0.01;0;7.77228;0;0;-1-1;-1
120;67;0.499689;8.80078;-71.7999;8.65735;2717.96;5.26127;0;0;0.1;0.01;0;6.57001;0;0;-1-1;-1
120;68;0.684174;27.2024;-69.6013;9.02202;3076.1;5.51635;0;0;0.1;0.01;0;7.01034;0;0;-1-1;-1
120;69;3.21234;44.6345;-72.0895;9.70056;3823.66;5.88839;0;0;0.1;0.01;0;7.68279;0;0;-1-1;-1
120;70;1.20685;61.1949;-68.804;10.0361;4234.33;6.06769;0;0;0.1;0.01;0;4.65392;0;0;-1-1;-1
120;71;15.0211;-64.9065;-67.9858;9.64799;3761.82;5.86192;0;0;0.1;0.01;0;3.83437;0;0;-1-1;-1
120;72;14.3381;-48.13;-67.5135;9.20292;3264.87;5.63801;0;0;0.1;0.01;0;6.91402;0;0;-1-1;-1
120;73;13.4218;-33.1485;-64.1149;8.21981;2326.35;4.96113;0;0;0.1;0.01;0;6.51122;0;0;-1-1;-1
120;74;15.6752;-15.0415;-69.9672;9.02159;3075.66;5.51427;0;0;0.1;0.01;0;7.39781;0;0;-1-1;-1
120;75;14.8915;1.44073;-69.4078;9.58888;3693.11;5.82457;0;0;0.1;0.01;0;7.63465;0;0;-1-1;-1
120;76;13.799;17.5456;-69.2604;9.21105;3273.53;5.62876;0;0;0.1;0.01;0;7.45511;0;0;-1-1;-1
120;77;14.9705;33.4463;-69.1007;9.42914;3511.6;5.74024;0;0;0.1;0.01;0;7.48366;0;0;-1-1;-1
120;78;18.0413;60.3451;-64.7652;8.16143;2277.13;4.92013;0;0;0.1;0.01;0;4.2848;1;0;-1-1;-1
120;79;28.3894;-55.7914;-66.728;9.04469;3099.34;5.53748;0;0;0.1;0.01;0;5.26971;0;0;-1-1;-1
120;80;28.1855;-39.0445;-68.5986;10.0482;4249.66;6.07019;0;0;0.1;0.01;0;6.99824;0;0;-1-1;-1
120;81;29.9078;-22.9287;-69.1567;9.043;3097.6;5.52902;0;0;0.1;0.01;0;7.20402;0;0;-1-1;-1
120;82;29.9028;-6.61592;-70.5567;9.78901;3929.21;5.93057;0;0;0.1;0.01;0;7.41901;0;0;-1-1;-1
120;83;29.6529;10.0031;-69.6004;9.93538;4108.11;6.01802;0;0;0.1;0.01;0;6.76443;0;0;-1-1;-1
120;84;29.8306;25.9444;-69.6185;10.167;4402.14;6.13885;0;0;0.1;0.01;0;7.26501;0;0;-1-1;-1
120;85;29.7635;42.653;-68.5022;9.01972;3073.75;5.51131;0;0;0.1;0.01;0;6.38206;0;0;-1-1;-1
120;86;43.2075;-47.8878;-67.7651;9.85059;4003.83;5.96508;0;0;0.1;0.01;0;3.98293;0;0;-1-1;-1
120;87;43.6375;-31.2579;-69.6517;9.42365;3505.47;5.73148;0;0;0.1;0.01;0;5.93344;0;0;-1-1;-1
120;88;44.5755;-14.8046;-68.8891;10.0983;4313.49;6.1022;0;0;0.1;0.01;0;7.19203;0;0;-1-1;-1
120;89;44.4351;2.32477;-68.703;8.94422;2997.2;5.4585;0;0;0.1;0.01;0;6.52376;0;0;-1-1;-1
120;90;44.3956;18.1872;-67.4279;8.4242;2504.23;5.11457;0;0;0.1;0.01;0;6.52858;0;0;-1-1;-1
120;91;43.1921;34.2484;-67.2489;8.16921;2283.65;4.92416;0;0;0.1;0.01;0;6.53586;1;0;-1-1;-1
