Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.6931;0.956891;-105.2;9.28827;3356.55;5.71272;0;0;0.1;0.01;0;3.14749;0;0;-1-1;-1
880;1;-38.3766;-41.9797;-109.892;10.2274;4481.14;6.22554;0;0;0.1;0.01;0;4.4226;0;0;-1-1;-1
880;2;-40.4693;-22.1108;-116.069;9.36993;3445.86;5.75922;0;0;0.1;0.01;0;3.73379;0;0;-1-1;-1
880;3;-36.1876;-6.74204;-112.487;9.78831;3928.37;5.99894;0;0;0.1;0.01;0;3.74742;0;0;-1-1;-1
880;4;-28.5645;30.8249;-121.726;8.19205;2302.85;4.97141;0;0;0.1;0.01;0;2.2125;1;840;-1-1;-1
880;5;-23.8935;-43.1198;-121.983;9.99992;4188.69;6.12554;0;0;0.1;0.01;0;1.82274;0;0;-1-1;-1
880;6;-30.508;-28.6116;-104.244;9.70532;3829.29;5.94885;0;0;0.1;0.01;0;6.74435;0;0;-1-1;-1
880;7;-24.6794;-18.9567;-117.002;9.71062;3835.57;5.96059;0;0;0.1;0.01;0;3.97547;0;0;-1-1;-1
880;8;-27.8073;2.3628;-102.498;9.74799;3880.02;6.00997;0;0;0.1;0.01;0;6.24656;0;0;-1-1;-1
880;9;-31.1854;42.3766;-110.174;9.83686;3987.1;6.03029;0;0;0.1;0.01;0;3.97058;0;0;-1-1;-1
880;10;-6.21932;-66.3837;-105.962;9.05465;3109.59;5.5763;0;0;0.1;0.01;0;2.66307;0;0;-1-1;-1
880;11;8.32339;-37.9402;-110.781;9.95097;4127.47;6.0877;0;0;0.1;0.01;0;4.84604;0;0;-1-1;-1
880;12;-8.5068;-16.7723;-113.95;9.78611;3925.72;6.01686;0;0;0.1;0.01;0;5.11196;0;0;-1-1;-1
880;13;-0.0782044;-5.53951;-120.755;8.65919;2719.7;5.3175;0;0;0.1;0.01;0;3.97985;0;0;-1-1;-1
880;14;4.56658;8.37794;-124.24;8.36541;2452.17;5.09054;0;0;0.1;0.01;0;2.02544;0;0;-1-1;-1
880;15;-14.908;38.179;-120.775;10.1469;4376.17;6.186;0;0;0.1;0.01;0;2.5438;0;0;-1-1;-1
880;16;23.6807;-47.8814;-114.603;8.18453;2296.51;4.97462;0;0;0.1;0.01;0;3.55043;1;0;-1-1;-1
