Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7502;3.90026;-100.917;8.20885;2317.05;4.98075;0;0;0.1;0.01;0;2.687;1;0;-1-1;-1
680;1;-34.6249;-42.8395;-106.66;9.82094;3967.79;6.01862;0;0;0.1;0.01;0;3.55753;0;0;-1-1;-1
680;2;-38.1082;-18.9625;-106.933;8.25669;2357.8;5.01449;0;0;0.1;0.01;0;3.3368;0;0;-1-1;-1
680;3;-32.4686;-4.91615;-105.07;8.8744;2927.56;5.45702;0;0;0.1;0.01;0;4.32615;0;0;-1-1;-1
680;4;-34.4444;25.8011;-106.651;10.0293;4225.77;6.1288;0;0;0.1;0.01;0;3.12783;0;0;-1-1;-1
680;5;-20.7115;-40.452;-116.738;9.32212;3393.38;5.74996;0;0;0.1;0.01;0;1.65867;0;0;-1-1;-1
680;6;-30.2426;-29.1666;-100.017;8.71258;2770.31;5.34808;0;0;0.1;0.01;0;5.6349;0;0;-1-1;-1
680;7;-23.2143;-17.3475;-107.351;8.71702;2774.55;5.35646;0;0;0.1;0.01;0;4.02861;0;0;-1-1;-1
680;8;-26.1254;3.26065;-93.8431;8.83093;2884.75;5.46166;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
680;9;-31.0605;41.1772;-102.009;8.97515;3028.4;5.52455;0;0;0.1;0.01;0;4.57645;0;0;-1-1;-1
680;10;-7.04948;-62.4044;-98.4213;8.17348;2287.23;4.96936;0;0;0.1;0.01;0;2.81925;1;0;-1-1;-1
680;11;8.89778;-35.7931;-99.4681;9.21212;3274.67;5.66651;0;0;0.1;0.01;0;4.49573;0;0;-1-1;-1
680;12;-8.01769;-16.743;-105.95;8.88253;2935.61;5.48219;0;0;0.1;0.01;0;4.12356;0;0;-1-1;-1
680;13;2.33738;-3.54588;-103.682;10.2031;4449.27;6.20411;0;0;0.1;0.01;0;6.04529;0;0;-1-1;-1
680;14;-2.59231;12.713;-108.225;10.2002;4445.41;6.19912;0;0;0.1;0.01;0;3.93485;0;0;-1-1;-1
680;15;-10.8582;34.0174;-110.298;9.61613;3724.68;5.90331;0;0;0.1;0.01;0;1.37503;0;0;-1-1;-1
680;16;24.2283;-42.0691;-100.161;10.0084;4199.33;6.13154;0;0;0.1;0.01;0;5.42952;0;0;-1-1;-1
680;17;21.4497;-25.9025;-107.077;10.0665;4272.97;6.15592;0;0;0.1;0.01;0;5.77346;0;0;-1-1;-1
680;18;17.6188;-5.31898;-97.3162;8.75681;2812.72;5.37;0;0;0.1;0.01;0;6.16965;0;0;-1-1;-1
680;19;7.9734;21.5666;-99.8348;8.64279;2704.27;5.31857;0;0;0.1;0.01;0;4.70405;0;0;-1-1;-1
680;20;0.211551;42.6048;-101.931;8.92515;2978.07;5.50137;0;0;0.1;0.01;0;4.58374;0;0;-1-1;-1
680;2064;1.03327;-13.515;65.7097;8.54936;2617.52;5.23682;0;0;0.1;0.01;0;7.69776;0;0;-1-1;-1
680;22;27.4117;-42.7398;-83.9259;9.28439;3352.34;5.68871;0;0;0.1;0.01;0;7.4451;0;0;-1-1;-1
680;23;30.6423;-37.6298;-115.598;9.98395;4168.66;6.10925;0;0;0.1;0.01;0;1.9476;0;0;-1-1;-1
680;24;33.6142;-15.0721;-108.339;8.4499;2527.22;5.16138;0;0;0.1;0.01;0;2.51247;0;0;-1-1;-1
680;25;39.2924;2.3125;-86.9682;8.64597;2707.26;5.31445;0;0;0.1;0.01;0;6.49146;0;0;-1-1;-1
680;26;36.3236;15.4367;-107.215;8.70525;2763.32;5.34291;0;0;0.1;0.01;0;3.38693;0;0;-1-1;-1
680;27;42.0209;30.0394;-102.571;9.74821;3880.28;5.97628;0;0;0.1;0.01;0;4.48727;0;0;-1-1;-1
680;28;48.6169;-60.2266;-90.1577;9.96927;4150.29;6.10696;0;0;0.1;0.01;0;3.60492;0;0;-1-1;-1
680;29;37.0797;-29.0371;-103.665;8.28049;2378.25;5.02435;0;0;0.1;0.01;0;4.0989;0;0;-1-1;-1
680;30;55.2149;2.9769;-87.4091;10.2015;4447.13;6.21163;0;0;0.1;0.01;0;4.63239;0;0;-1-1;-1
680;31;43.8804;16.4677;-92.4374;10.2194;4470.61;6.2111;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
680;32;44.6613;45.0831;-94.6882;10.048;4249.46;6.13412;0;0;0.1;0.01;0;5.08824;0;0;-1-1;-1
680;33;-88.1444;-31.6311;-80.0632;9.1325;3190.49;5.62567;0;0;0.1;0.01;0;2.58343;0;0;-1-1;-1
680;34;-56.3211;-63.0337;-84.1537;9.84354;3995.24;6.02416;0;0;0.1;0.01;0;2.77634;0;0;-1-1;-1
680;35;-75.0952;-33.3197;-89.3671;9.14522;3203.84;5.62656;0;0;0.1;0.01;0;2.75553;0;0;-1-1;-1
680;36;-67.5087;-12.7644;-86.8307;8.23117;2336;4.98811;0;0;0.1;0.01;0;3.91735;0;0;-1-1;-1
680;37;-75.1938;2.99085;-76.9889;8.1717;2285.73;4.96893;0;0;0.1;0.01;0;2.63283;1;0;-1-1;-1
680;38;-63.547;31.6585;-81.555;8.45032;2527.59;5.17797;0;0;0.1;0.01;0;4.77119;0;0;-1-1;-1
680;39;-59.4426;62.5691;-79.0373;9.46369;3550.35;5.82223;0;0;0.1;0.01;0;3.9499;0;0;-1-1;-1
680;40;-40.884;-56.6109;-82.8038;9.10025;3156.81;5.60982;0;0;0.1;0.01;0;5.87009;0;0;-1-1;-1
680;41;-50.1844;-43.9636;-89.6305;9.3888;3466.72;5.78346;0;0;0.1;0.01;0;4.34518;0;0;-1-1;-1
680;42;-55.3553;-12.3187;-80.1021;8.18881;2300.12;4.96458;0;0;0.1;0.01;0;6.16685;1;0;-1-1;-1
680;43;-58.2035;10.5561;-87.3925;8.25802;2358.93;5.01598;0;0;0.1;0.01;0;5.1421;0;0;-1-1;-1
680;44;-62.7527;22.8621;-92.9197;8.46968;2545.01;5.17773;0;0;0.1;0.01;0;3.75003;0;0;-1-1;-1
680;45;-56.5916;46.1108;-80.6605;9.39391;3472.39;5.77471;0;0;0.1;0.01;0;4.80697;0;0;-1-1;-1
680;46;-42.0822;50.0286;-75.177;8.38114;2466.02;5.13175;0;0;0.1;0.01;0;6.92328;0;0;-1-1;-1
680;47;-28.0747;-65.24;-88.0407;8.71305;2770.76;5.36711;0;0;0.1;0.01;0;4.59703;0;0;-1-1;-1
680;48;-32.2101;-53.6353;-95.3713;8.18161;2294.06;4.96893;0;0;0.1;0.01;0;4.26023;1;0;-1-1;-1
680;49;-37.4374;-29.8852;-86.581;8.6552;2715.94;5.30874;0;0;0.1;0.01;0;7.00867;0;0;-1-1;-1
680;50;-42.3512;-17.7784;-80.9964;8.27463;2373.2;5.03124;0;0;0.1;0.01;0;6.40363;0;0;-1-1;-1
680;51;-31.9932;16.7235;-93.4668;9.32334;3394.71;5.73988;0;0;0.1;0.01;0;6.3099;0;0;-1-1;-1
680;52;-40.1144;32.0009;-90.9792;10.0005;4189.4;6.11619;0;0;0.1;0.01;0;6.32373;0;0;-1-1;-1
680;53;-44.7669;61.9399;-85.1602;9.16465;3224.31;5.63932;0;0;0.1;0.01;0;4.25703;0;0;-1-1;-1
680;54;-33.5203;71.5795;-78.055;9.77668;3914.38;5.98104;0;0;0.1;0.01;0;5.23996;0;0;-1-1;-1
680;55;-12.105;-68.5908;-85.0278;9.7409;3871.56;5.97392;0;0;0.1;0.01;0;5.01583;0;0;-1-1;-1
680;56;-9.28423;-53.3227;-81.2857;8.63558;2697.51;5.31545;0;0;0.1;0.01;0;6.70724;0;0;-1-1;-1
680;57;-16.4822;-42.0018;-86.8636;8.58803;2653.19;5.26144;0;0;0.1;0.01;0;7.07051;0;0;-1-1;-1
680;58;-17.6022;-12.6718;-81.3634;9.18686;3247.8;5.63167;0;0;0.1;0.01;0;7.55979;0;0;-1-1;-1
680;59;-12.6142;-1.12671;-88.7001;9.3317;3403.86;5.72592;0;0;0.1;0.01;0;7.62139;0;0;-1-1;-1
680;60;-20.6327;11.5786;-82.95;8.72177;2779.09;5.36311;0;0;0.1;0.01;0;6.92135;0;0;-1-1;-1
680;61;-7.4835;45.3233;-72.5445;8.94855;3001.55;5.50351;0;0;0.1;0.01;0;8.15709;0;0;-1-1;-1
680;62;-25.8075;55.5813;-96.958;9.61827;3727.17;5.8923;0;0;0.1;0.01;0;4.05796;0;0;-1-1;-1
680;63;2.90397;-71.8101;-76.646;8.96206;3015.17;5.50212;0;0;0.1;0.01;0;4.65771;0;0;-1-1;-1
680;64;-2.40672;-43.1444;-90.4154;8.705;2763.09;5.35133;0;0;0.1;0.01;0;6.12898;0;0;-1-1;-1
680;65;4.62186;-28.3935;-85.5901;10.2539;4515.95;6.22768;0;0;0.1;0.01;0;8.4117;0;0;-1-1;-1
680;66;2.88789;-4.75507;-86.6531;9.85946;4014.65;6.0135;0;0;0.1;0.01;0;7.66616;0;0;-1-1;-1
680;67;3.05925;9.06132;-94.017;8.20712;2315.58;4.97795;0;0;0.1;0.01;0;6.57308;1;0;-1-1;-1
680;68;-2.87338;32.8821;-79.9606;8.51772;2588.56;5.21915;0;0;0.1;0.01;0;7.51001;0;0;-1-1;-1
680;69;-6.05876;56.9389;-97.0841;9.32601;3397.63;5.75735;0;0;0.1;0.01;0;4.14671;0;0;-1-1;-1
680;70;-7.17379;68.5995;-84.7761;9.80801;3952.13;6.00599;0;0;0.1;0.01;0;3.75306;0;0;-1-1;-1
680;71;19.1275;-79.6799;-63.5399;1.67972;19.8517;1.66713;0;0;8.5258e-23;0.01;0;6.34236;100;0;-1-1;-1
680;72;14.4335;-63.4491;-83.2694;8.73871;2795.31;5.37952;0;0;0.1;0.01;0;4.64813;0;0;-1-1;-1
680;73;14.4214;-34.3144;-77.2311;8.16168;2277.34;4.95729;0;0;0.1;0.01;0;6.78139;1;0;-1-1;-1
680;74;20.5352;-20.3574;-75.1077;8.54946;2617.61;5.23158;0;0;0.1;0.01;0;7.54408;0;0;-1-1;-1
680;75;16.5532;5.97038;-87.3965;9.29558;3364.49;5.70348;0;0;0.1;0.01;0;6.76116;0;0;-1-1;-1
680;76;17.1969;21.7137;-87.76;8.78292;2837.95;5.39966;0;0;0.1;0.01;0;7.05488;0;0;-1-1;-1
680;77;21.8497;35.6713;-87.5887;9.03598;3090.39;5.56198;0;0;0.1;0.01;0;6.70419;0;0;-1-1;-1
680;78;24.5974;69.5387;-82.0069;10.1977;4442.15;6.232;0;0;0.1;0.01;0;3.72663;0;0;-1-1;-1
680;79;34.4783;-55.5868;-85.0581;8.39525;2478.5;5.12794;0;0;0.1;0.01;0;5.12966;0;0;-1-1;-1
680;80;47.3665;-48.6497;-78.4436;9.87869;4038.19;6.04745;0;0;0.1;0.01;0;7.29905;0;0;-1-1;-1
680;81;40.078;-34.9892;-80.0768;8.58864;2653.77;5.28739;0;0;0.1;0.01;0;6.81325;0;0;-1-1;-1
680;82;33.979;-21.0519;-82.188;9.40017;3479.33;5.7707;0;0;0.1;0.01;0;7.08293;0;0;-1-1;-1
680;83;30.4057;14.642;-82.592;9.5432;3640.59;5.86323;0;0;0.1;0.01;0;7.53071;0;0;-1-1;-1
680;84;37.0427;31.475;-86.1589;10.0423;4242.15;6.12844;0;0;0.1;0.01;0;7.15206;0;0;-1-1;-1
680;85;30.6751;47.4492;-86.4161;8.57067;2637.14;5.2491;0;0;0.1;0.01;0;5.02169;0;0;-1-1;-1
680;86;48.8606;-75.1373;-81.6246;9.53404;3630.11;5.85331;0;0;0.1;0.01;0;2.63677;0;0;-1-1;-1
680;87;55.2967;-37.6594;-96.5222;8.7088;2766.71;5.33502;0;0;0.1;0.01;0;2.70985;0;0;-1-1;-1
680;88;58.6447;-22.427;-92.2321;9.87598;4034.87;6.0583;0;0;0.1;0.01;0;5.55769;0;0;-1-1;-1
680;2232;39.8874;87.8655;-29.2927;8.23021;2335.18;4.98522;0;0;0.1;0.01;0;6.93542;1;0;-1-1;-1
680;90;54.635;32.7577;-77.658;3.12846;128.257;2.72286;0;0;1.38483e-10;0.01;0;5.0475;100;0;-1-1;-1
680;91;47.4498;42.2618;-78.1975;10.2202;4471.66;6.23125;0;0;0.1;0.01;0;7.76765;0;0;-1-1;-1
680;92;50.0398;57.0045;-85.1479;8.41208;2493.44;5.14049;0;0;0.1;0.01;0;2.9062;0;0;-1-1;-1
680;93;72.6134;-12.6113;-89.6872;10.0135;4205.77;6.12017;0;0;0.1;0.01;0;3.22448;0;0;-1-1;-1
680;94;56.9253;-11.0752;-91.064;3.09696;124.422;2.50864;0;0;1.39832e-07;0.01;0;4.31569;100;0;-1-1;-1
680;95;61.3432;15.5555;-70.9091;9.70952;3834.27;5.94178;0;0;0.1;0.01;0;6.42062;0;0;-1-1;-1
680;96;-96.1524;-6.66893;-63.2819;9.61502;3723.4;5.89833;0;0;0.1;0.01;0;4.04372;0;0;-1-1;-1
680;97;-100.511;23.1844;-56.0691;8.71215;2769.9;5.35092;0;0;0.1;0.01;0;4.30301;0;0;-1-1;-1
680;98;-71.7894;-46.9727;-68.8652;10.0987;4314.03;6.16623;0;0;0.1;0.01;0;4.22355;0;0;-1-1;-1
680;99;-74.6745;-31.2522;-72.886;8.95768;3010.75;5.50581;0;0;0.1;0.01;0;6.32452;0;0;-1-1;-1
680;100;-71.1302;-14.5268;-71.9947;8.44515;2522.96;5.16365;0;0;0.1;0.01;0;6.51951;0;0;-1-1;-1
680;101;-74.0638;11.757;-64.9793;9.48839;3578.21;5.82101;0;0;0.1;0.01;0;5.68324;0;0;-1-1;-1
680;1589;-52.8824;-96.9965;11.9428;9.43512;3518.28;5.79517;0;0;0.1;0.01;0;4.65933;0;0;-1-1;-1
680;103;-87.489;36.1541;-66.2161;8.20829;2316.58;4.98;0;0;0.1;0.01;0;3.21123;1;0;-1-1;-1
680;104;-60.0388;-57.1053;-61.2778;9.68325;3803.23;5.95552;0;0;0.1;0.01;0;6.53528;0;0;-1-1;-1
680;105;-42.9635;-39.1117;-62.451;8.55296;2620.83;5.24536;0;0;0.1;0.01;0;6.80009;0;0;-1-1;-1
680;106;-62.7536;-23.8689;-77.7184;8.39913;2481.94;5.13708;0;0;0.1;0.01;0;6.07981;0;0;-1-1;-1
680;107;-47.2552;-10.8131;-53.8323;9.77911;3917.3;6.00582;0;0;0.1;0.01;0;8.43899;0;0;-1-1;-1
680;108;-52.0547;16.2029;-57.364;9.5765;3678.83;5.87285;0;0;0.1;0.01;0;8.53843;0;0;-1-1;-1
680;109;-66.5695;23.6999;-61.0204;8.18002;2292.73;4.97062;0;0;0.1;0.01;0;6.82164;1;0;-1-1;-1
680;110;-53.5538;47.2149;-65.0532;9.69048;3811.75;5.94947;0;0;0.1;0.01;0;7.66268;0;0;-1-1;-1
680;111;-62.781;78.1044;-70.8397;10.0724;4280.38;6.14977;0;0;0.1;0.01;0;1.7559;0;0;-1-1;-1
680;112;-33.0077;-76.5894;-78.3067;9.72823;3856.47;5.96406;0;0;0.1;0.01;0;4.83442;0;0;-1-1;-1
680;113;-51.1594;-69.2097;-56.884;9.04263;3097.22;5.57283;0;0;0.1;0.01;0;6.4715;0;0;-1-1;-1
680;114;-34.6707;-33.7168;-78.5634;1.81132;24.8927;1.77958;0;0;1.93854e-21;0.01;0;7.5002;100;0;-1-1;-1
680;115;-33.357;-13.6017;-67.0321;10.2687;4535.54;6.24798;0;0;0.1;0.01;0;8.86959;0;0;-1-1;-1
680;116;-39.2658;-0.135092;-69.8919;9.04338;3097.99;5.58185;0;0;0.1;0.01;0;7.19794;0;0;-1-1;-1
680;117;-39.2183;21.5346;-52.9082;8.188;2299.44;4.96648;0;0;0.1;0.01;0;7.33258;1;0;-1-1;-1
680;118;-38.5754;42.988;-62.3683;8.85853;2911.88;5.44701;0;0;0.1;0.01;0;8.0171;0;0;-1-1;-1
680;119;-30.8035;58.4533;-65.5816;10.0622;4267.4;6.13692;0;0;0.1;0.01;0;7.27062;0;0;-1-1;-1
680;120;-35.7727;88.3672;-88.2587;8.18557;2297.39;4.96592;0;0;0.1;0.01;0;0.841819;1;0;-1-1;-1
680;121;-28.5073;-92.5746;-80.0145;9.50438;3596.34;5.86863;0;0;0.1;0.01;0;2.3107;0;0;-1-1;-1
680;122;-33.3757;-69.633;-63.9946;9.24373;3308.5;5.69482;0;0;0.1;0.01;0;6.92073;0;0;-1-1;-1
680;2063;-48.7805;39.5953;54.078;8.55573;2623.37;5.23252;0;0;0.1;0.01;0;6.00648;0;0;-1-1;-1
