Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.4207;-3.85568;-114.461;10.2204;4471.87;6.21962;0;0;0.1;0.01;0;3.59448;0;0;-1-1;-1
1200;1;-52.9094;-45.9441;-116.515;9.36354;3438.81;5.78023;0;0;0.1;0.01;0;3.28106;0;0;-1-1;-1
1200;2;-44.1474;-26.5206;-126.222;10.2362;4492.69;6.22617;0;0;0.1;0.01;0;3.82156;0;0;-1-1;-1
1200;3;-40.2197;3.23122;-122.204;8.21959;2326.15;4.98147;0;0;0.1;0.01;0;4.2932;1;0;-1-1;-1
1200;4;-28.2309;28.344;-128.467;9.66079;3776.82;5.93968;0;0;0.1;0.01;0;4.49234;0;840;-1-1;-1
1200;5;-8.89423;-45.7229;-133.072;8.68389;2743.04;5.33034;0;0;0.1;0.01;0;1.64437;0;0;-1-1;-1
1200;6;-29.8098;-33.6769;-124.41;8.20553;2314.24;4.97565;0;0;0.1;0.01;0;4.54815;1;0;-1-1;-1
1200;7;-26.329;-14.4214;-132.749;8.20188;2311.15;4.97602;0;0;0.1;0.01;0;2.3149;1;0;-1-1;-1
1200;8;-34.0282;3.90971;-109.565;8.19952;2309.16;4.98416;0;0;0.1;0.01;0;6.45315;1;0;-1-1;-1
1200;9;-36.6814;41.6794;-125.673;8.23718;2341.12;4.99119;0;0;0.1;0.01;0;3.39167;0;0;-1-1;-1
1200;10;-4.8356;-74.9549;-115.444;10.1489;4378.71;6.1877;0;0;0.1;0.01;0;1.9653;0;0;-1-1;-1
1200;11;13.4281;-42.4026;-134.665;8.38577;2470.12;5.11723;0;0;0.1;0.01;0;2.68601;0;0;-1-1;-1
1200;12;-5.2704;-24.3167;-127.13;8.21593;2323.05;4.98608;0;0;0.1;0.01;0;2.65825;1;0;-1-1;-1
1200;13;-0.843593;-4.31494;-131.72;10.0265;4222.17;6.12648;0;0;0.1;0.01;0;4.73248;0;0;-1-1;-1
1200;14;4.06965;11.9681;-135.486;9.88929;4051.2;6.05289;0;0;0.1;0.01;0;2.62816;0;0;-1-1;-1
1200;15;-12.0067;27.5063;-123.921;9.0728;3128.33;5.57773;0;0;0.1;0.01;0;5.41326;0;0;-1-1;-1
1200;16;21.6334;-53.8993;-126.286;9.65151;3765.95;5.93617;0;0;0.1;0.01;0;4.49318;0;0;-1-1;-1
1200;17;14.5819;-27.32;-128.755;9.71496;3840.71;5.95067;0;0;0.1;0.01;0;4.97506;0;0;-1-1;-1
1200;18;31.6751;-2.8608;-126.742;8.20434;2313.23;4.97288;0;0;0.1;0.01;0;3.97441;1;0;-1-1;-1
1200;19;11.104;20.2368;-124.164;8.17146;2285.54;4.96828;0;0;0.1;0.01;0;3.38743;1;0;-1-1;-1
1200;20;5.11956;63.368;-123.641;8.35619;2444.07;5.10708;0;0;0.1;0.01;0;2.74466;0;0;-1-1;-1
1200;2064;0.139956;-22.9388;85.661;8.17728;2290.42;4.96387;0;0;0.1;0.01;0;7.0884;1;0;-1-1;-1
1200;22;36.1031;-56.6843;-101.294;8.5372;2606.37;5.23805;0;0;0.1;0.01;0;6.26665;0;0;-1-1;-1
1200;23;27.2112;-38.5828;-128.103;9.60199;3708.28;5.88011;0;0;0.1;0.01;0;5.82885;0;0;-1-1;-1
1200;24;33.4769;-25.8351;-125.425;8.14925;2266.95;4.9497;0;0;0.1;0.01;0;4.72999;1;0;-1-1;-1
1200;25;47.6532;1.15217;-106.881;8.19238;2303.13;4.97321;0;0;0.1;0.01;0;6.99574;1;0;-1-1;-1
1200;26;50.7198;15.3717;-132.899;8.1935;2304.08;4.97118;0;0;0.1;0.01;0;2.80701;1;0;-1-1;-1
1200;27;56.0399;30.0607;-132.405;9.19482;3256.26;5.66383;0;0;0.1;0.01;0;2.40045;0;0;-1-1;-1
1200;28;42.9136;-68.7211;-113.782;9.60695;3714.02;5.91746;0;0;0.1;0.01;0;2.43298;0;0;-1-1;-1
1200;29;42.7418;-36.2687;-123.344;8.14624;2264.44;4.94902;0;0;0.1;0.01;0;4.64491;1;0;-1-1;-1
1200;30;62.614;5.20653;-107.592;9.97637;4159.17;6.1079;0;0;0.1;0.01;0;5.31264;0;0;-1-1;-1
