Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.2735;-5.93238;-84.769;9.63097;3741.96;5.9139;0;0;0.1;0.01;0;3.63563;0;0;-1-1;-1
320;1;-38.1149;-37.3357;-98.4137;8.19529;2305.59;4.94991;0;0;0.1;0.01;0;1.39604;1;0;-1-1;-1
320;2;-35.1694;-14.4923;-84.5618;9.69466;3816.69;5.95099;0;0;0.1;0.01;0;6.35539;0;0;-1-1;-1
320;3;-34.266;2.36573;-87.7605;10.0015;4190.74;6.09577;0;0;0.1;0.01;0;4.60898;0;0;-1-1;-1
320;4;-29.9706;22.898;-93.3245;8.47002;2545.32;5.17533;0;0;0.1;0.01;0;2.85246;0;0;-1-1;-1
320;5;-22.6859;-40.0192;-94.5252;10.1356;4361.49;6.1551;0;0;0.1;0.01;0;3.5243;0;0;-1-1;-1
320;6;-20.9339;-24.5609;-87.2828;9.95085;4127.33;6.08349;0;0;0.1;0.01;0;6.15258;0;0;-1-1;-1
320;7;-20.5068;-7.39921;-88.0928;9.94139;4115.57;6.06658;0;0;0.1;0.01;0;5.80874;0;0;-1-1;-1
320;8;-18.7751;12.546;-87.8395;9.99966;4188.36;6.10441;0;0;0.1;0.01;0;5.95136;0;0;-1-1;-1
320;9;-21.3108;32.273;-83.2846;10.0545;4257.62;6.1204;0;0;0.1;0.01;0;6.49434;0;0;-1-1;-1
320;10;-3.25423;-50.0714;-82.0423;9.45039;3535.4;5.82298;0;0;0.1;0.01;0;3.95102;0;0;-1-1;-1
320;11;-6.12896;-34.6768;-88.6405;10.122;4343.92;6.13485;0;0;0.1;0.01;0;3.81334;0;0;-1-1;-1
320;12;-6.1111;-16.2573;-83.5045;9.9928;4179.75;6.09039;0;0;0.1;0.01;0;5.61177;0;0;-1-1;-1
