Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.7126;-2.50155;-113.841;9.99885;4187.34;6.10988;0;0;0.1;0.01;0;3.11346;0;0;-1-1;-1
1080;1;-50.9714;-46.9739;-113.198;8.70665;2764.66;5.36705;0;0;0.1;0.01;0;2.87716;0;0;-1-1;-1
1080;2;-44.5019;-23.5711;-122.401;10.029;4225.36;6.12411;0;0;0.1;0.01;0;3.29351;0;0;-1-1;-1
1080;3;-37.6355;-7.7102;-119.439;10.2209;4472.56;6.22039;0;0;0.1;0.01;0;3.98804;0;0;-1-1;-1
1080;4;-28.9098;31.6802;-128.026;9.11647;3173.72;5.62001;0;0;0.1;0.01;0;3.03156;0;840;-1-1;-1
1080;5;-12.3554;-46.9327;-130.715;8.18245;2294.77;4.97214;0;0;0.1;0.01;0;1.3937;1;0;-1-1;-1
1080;6;-34.1135;-31.2404;-110.222;10.1866;4427.69;6.20106;0;0;0.1;0.01;0;6.10932;0;0;-1-1;-1
1080;7;-27.0464;-21.3501;-123.42;10.1872;4428.51;6.2076;0;0;0.1;0.01;0;3.36029;0;0;-1-1;-1
1080;8;-31.0727;4.66255;-109.379;10.1898;4431.8;6.22686;0;0;0.1;0.01;0;5.89501;0;0;-1-1;-1
1080;9;-30.7733;46.3208;-120.603;10.2395;4497.05;6.23276;0;0;0.1;0.01;0;4.68209;0;0;-1-1;-1
1080;10;-7.2278;-72.1777;-110.419;9.88395;4044.64;6.05327;0;0;0.1;0.01;0;2.55603;0;0;-1-1;-1
1080;11;10.3301;-42.0037;-118.813;10.2901;4564.07;6.25422;0;0;0.1;0.01;0;5.49869;0;0;-1-1;-1
1080;12;-9.34831;-19.6233;-121.889;10.2152;4465.03;6.22953;0;0;0.1;0.01;0;4.64056;0;0;-1-1;-1
1080;13;-2.69199;-3.78513;-126.938;9.68298;3802.91;5.94314;0;0;0.1;0.01;0;4.93458;0;0;-1-1;-1
1080;14;5.39543;10.2584;-132.192;9.47046;3557.97;5.81823;0;0;0.1;0.01;0;2.10525;0;0;-1-1;-1
1080;15;-14.7616;28.3266;-124.129;8.35517;2443.18;5.09268;0;0;0.1;0.01;0;3.57487;0;0;-1-1;-1
1080;16;22.9015;-53.1619;-122.184;9.08661;3142.64;5.60535;0;0;0.1;0.01;0;3.73239;0;0;-1-1;-1
1080;17;15.0104;-26.3341;-126.545;9.21078;3273.24;5.65803;0;0;0.1;0.01;0;4.20147;0;0;-1-1;-1
1080;18;24.1354;-3.30975;-114.403;10.1911;4433.6;6.20083;0;0;0.1;0.01;0;6.23765;0;0;-1-1;-1
1080;19;5.59908;23.218;-113.894;10.1371;4363.49;6.19239;0;0;0.1;0.01;0;4.7837;0;0;-1-1;-1
1080;20;6.52473;50.8603;-115.567;10.2364;4493;6.23341;0;0;0.1;0.01;0;4.60113;0;0;-1-1;-1
1080;2064;3.24248;-17.5027;73.3853;10.1419;4369.66;6.18006;0;0;0.1;0.01;0;8.43493;0;0;-1-1;-1
1080;22;33.7127;-56.3329;-96.7022;8.19239;2303.14;4.96489;0;0;0.1;0.01;0;5.95886;1;0;-1-1;-1
