Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-75.1634;1.23927;-120.906;11.3522;6128.21;6.86432;0;0;1.7479e-07;0.01;0;4.48454;101;0;-1-1;-1
1360;1;-54.8276;-50.5725;-121.745;9.92279;4092.51;6.08883;0;0;0.1;0.01;0;2.91529;0;0;-1-1;-1
1360;2;-44.5215;-32.4551;-143.153;8.50829;2579.97;5.20672;0;0;0.1;0.01;0;1.62609;0;0;-1-1;-1
1360;3;-46.6539;2.13304;-128.407;9.0233;3077.41;5.56308;0;0;0.1;0.01;0;5.25881;0;0;-1-1;-1
1360;4;-29.9952;29.1297;-133.699;10.0903;4303.3;6.16545;0;0;0.1;0.01;0;4.55687;0;840;-1-1;-1
1360;5;-10.78;-40.223;-133.069;9.52954;3624.97;5.84838;0;0;0.1;0.01;0;4.37283;0;0;-1-1;-1
1360;6;-31.3643;-31.263;-134.076;9.02925;3083.5;5.56427;0;0;0.1;0.01;0;5.0067;0;0;-1-1;-1
1360;7;-29.1864;-15.9203;-138.598;9.00632;3060.06;5.5226;0;0;0.1;0.01;0;3.53607;0;0;-1-1;-1
1360;8;-34.3037;4.36218;-117.981;9.02836;3082.58;5.56931;0;0;0.1;0.01;0;7.87262;0;0;-1-1;-1
1360;9;-39.5197;43.2788;-131.441;9.13812;3196.39;5.63521;0;0;0.1;0.01;0;3.32895;0;0;-1-1;-1
1360;10;-1.82053;-86.4472;-125.674;8.21705;2324;4.98124;0;0;0.1;0.01;0;0.631548;1;0;-1-1;-1
1360;11;16.4534;-42.0058;-142.767;9.3137;3384.2;5.73036;0;0;0.1;0.01;0;2.64003;0;0;-1-1;-1
1360;12;-7.66101;-24.913;-131.965;9.08989;3146.05;5.58492;0;0;0.1;0.01;0;4.06777;0;0;-1-1;-1
1360;13;0.84646;-3.43036;-138.248;10.2882;4561.46;6.25263;0;0;0.1;0.01;0;5.15354;0;0;-1-1;-1
1360;14;2.94896;14.7688;-141.392;10.2124;4461.36;6.21676;0;0;0.1;0.01;0;2.81958;0;0;-1-1;-1
1360;15;-12.683;25.3905;-132.066;9.77289;3909.83;5.98728;0;0;0.1;0.01;0;5.16471;0;0;-1-1;-1
1360;16;22.6784;-55.8346;-134.315;10.0948;4309.1;6.16783;0;0;0.1;0.01;0;3.6809;0;0;-1-1;-1
1360;17;17.8546;-27.5255;-133.263;10.1152;4335.29;6.16359;0;0;0.1;0.01;0;6.17987;0;0;-1-1;-1
1360;18;30.9336;-4.21941;-129.256;9.0403;3094.83;5.56516;0;0;0.1;0.01;0;4.22277;0;0;-1-1;-1
1360;19;12.9385;23.9562;-131.88;8.78973;2844.56;5.41903;0;0;0.1;0.01;0;3.42948;0;0;-1-1;-1
1360;20;5.5408;71.7531;-125.481;9.29926;3368.48;5.73445;0;0;0.1;0.01;0;4.20434;0;0;-1-1;-1
1360;2064;0.658102;-26.4068;90.7612;8.73815;2794.78;5.37914;0;0;0.1;0.01;0;7.88426;0;0;-1-1;-1
1360;22;39.3605;-55.4035;-107.877;9.42363;3505.45;5.81241;0;0;0.1;0.01;0;7.28803;0;0;-1-1;-1
1360;23;30.9185;-39.43;-134.07;10.0717;4279.48;6.13578;0;0;0.1;0.01;0;5.73958;0;0;-1-1;-1
1360;24;33.326;-22.8759;-131.52;8.68791;2746.85;5.32272;0;0;0.1;0.01;0;4.20763;0;0;-1-1;-1
1360;25;51.2855;0.542511;-113.609;8.93324;2986.18;5.49706;0;0;0.1;0.01;0;7.13227;0;0;-1-1;-1
1360;26;55.8891;16.2011;-139.733;8.96274;3015.86;5.50323;0;0;0.1;0.01;0;3.0894;0;0;-1-1;-1
1360;27;60.3296;31.0003;-134.853;9.82729;3975.48;6.02609;0;0;0.1;0.01;0;3.52418;0;0;-1-1;-1
1360;28;44.1348;-75.2668;-116.391;10.0552;4258.53;6.15388;0;0;0.1;0.01;0;3.3278;0;0;-1-1;-1
1360;29;46.9222;-38.7496;-129.081;8.75324;2809.29;5.38044;0;0;0.1;0.01;0;4.46802;0;0;-1-1;-1
1360;30;66.5477;6.09469;-115.521;10.2593;4523.19;6.24426;0;0;0.1;0.01;0;5.0354;0;0;-1-1;-1
1360;31;71.1032;17.8107;-135.357;8.1633;2278.69;4.95859;0;0;0.1;0.01;0;1.97303;1;0;-1-1;-1
1360;32;58.6533;47.2032;-109.001;10.1427;4370.71;6.18955;0;0;0.1;0.01;0;6.01663;0;0;-1-1;-1
1360;4718;-38.6702;41.4209;7.83903;8.18021;2292.88;4.9666;0;0;0.1;0.01;0;8.64708;1;0;-1-1;-1
1360;34;-63.4643;-89.5723;-106.651;9.9966;4184.51;6.11536;0;0;0.1;0.01;0;2.10002;0;0;-1-1;-1
1360;35;-84.8209;-35.1425;-114.647;9.48458;3573.91;5.83505;0;0;0.1;0.01;0;2.0029;0;0;-1-1;-1
1360;36;-83.9583;-24.8723;-94.9432;8.53954;2608.5;5.23648;0;0;0.1;0.01;0;5.77358;0;0;-1-1;-1
1360;37;-95.8435;11.3117;-99.8438;8.24911;2351.31;5.00766;0;0;0.1;0.01;0;3.52191;0;0;-1-1;-1
1360;38;-88.6213;36.7025;-107.561;8.68854;2747.45;5.33859;0;0;0.1;0.01;0;3.92196;0;0;-1-1;-1
1360;39;-84.3148;65.1442;-98.4694;9.59783;3703.46;5.92035;0;0;0.1;0.01;0;3.94575;0;0;-1-1;-1
1360;40;-38.8209;-67.2114;-99.8165;9.30995;3380.11;5.7364;0;0;0.1;0.01;0;8.51447;0;0;-1-1;-1
1360;41;-64.5591;-31.9573;-105.083;9.47168;3559.34;5.8271;0;0;0.1;0.01;0;7.12593;0;0;-1-1;-1
1360;42;-70.2173;-19.2103;-96.8396;8.30699;2401.16;5.05659;0;0;0.1;0.01;0;7.64875;0;0;-1-1;-1
1360;43;-85.8389;9.60964;-110.031;8.41097;2492.45;5.14515;0;0;0.1;0.01;0;4.0279;0;0;-1-1;-1
1360;44;-75.2471;32.855;-114.381;8.65419;2714.99;5.31609;0;0;0.1;0.01;0;4.97325;0;1220;-1-1;-1
1360;45;-79.0938;50.2513;-106.943;9.47293;3560.75;5.80943;0;0;0.1;0.01;0;4.11518;0;0;-1-1;-1
1360;46;-57.7915;73.5829;-96.8041;8.70142;2759.68;5.34771;0;0;0.1;0.01;0;6.58379;0;0;-1-1;-1
1360;47;-33.6397;-69.1538;-114.744;9.05794;3112.99;5.5693;0;0;0.1;0.01;0;6.52367;0;0;-1-1;-1
1360;48;-40.6587;-57.0076;-118.875;8.20433;2313.23;4.97573;0;0;0.1;0.01;0;5.19911;1;0;-1-1;-1
1360;49;-55.5339;-45.4872;-105.749;9.03118;3085.47;5.53543;0;0;0.1;0.01;0;6.75594;0;0;-1-1;-1
1360;50;-52.2871;-24.3444;-104.541;8.45426;2531.13;5.17233;0;0;0.1;0.01;0;6.99915;0;0;-1-1;-1
1360;51;-43.5771;16.3741;-121.982;9.49791;3588.99;5.84237;0;0;0.1;0.01;0;6.22136;0;0;-1-1;-1
1360;52;-51.5421;44.8441;-119.567;10.135;4360.67;6.17095;0;0;0.1;0.01;0;4.28093;0;0;-1-1;-1
1360;53;-52.2333;82.4416;-108.195;9.36986;3445.78;5.76103;0;0;0.1;0.01;0;3.45586;0;0;-1-1;-1
1360;54;-44.6509;95.8974;-103.613;9.88421;4044.96;6.04955;0;0;0.1;0.01;0;3.99648;0;0;-1-1;-1
1360;55;-25.3547;-83.5305;-115.385;9.88107;4041.11;6.06722;0;0;0.1;0.01;0;4.15434;0;0;-1-1;-1
1360;56;-12.528;-59.4257;-104.29;8.62226;2685.04;5.29024;0;0;0.1;0.01;0;8.13481;0;0;-1-1;-1
1360;57;-15.8017;-47.9353;-112.734;8.98375;3037.12;5.51666;0;0;0.1;0.01;0;7.22816;0;0;-1-1;-1
1360;58;-26.3525;-13.8841;-101.523;9.29773;3366.82;5.71917;0;0;0.1;0.01;0;8.77771;0;0;-1-1;-1
1360;59;-19.0791;3.52487;-117.966;9.42512;3507.11;5.77363;0;0;0.1;0.01;0;8.29326;0;0;-1-1;-1
1360;60;-19.6522;15.3522;-103.612;8.89538;2948.37;5.4513;0;0;0.1;0.01;0;7.53224;0;0;-1-1;-1
1360;61;-9.95757;52.42;-99.7219;9.13412;3192.19;5.63466;0;0;0.1;0.01;0;8.46867;0;0;-1-1;-1
1360;62;-24.4393;67.6897;-123.954;9.83772;3988.15;6.02037;0;0;0.1;0.01;0;4.58586;0;0;-1-1;-1
1360;63;3.46509;-97.6955;-92.4942;9.17403;3234.22;5.65859;0;0;0.1;0.01;0;4.5113;0;0;-1-1;-1
1360;64;-1.16523;-48.059;-124.2;8.90923;2962.17;5.4786;0;0;0.1;0.01;0;5.05317;0;0;-1-1;-1
1360;3511;-0.114087;45.737;-3.1938;9.22572;3289.19;5.68319;0;0;0.1;0.01;0;9.5389;0;0;-1-1;-1
1360;66;13.3971;-7.35665;-115.676;9.97771;4160.84;6.10809;0;0;0.1;0.01;0;7.95321;0;0;-1-1;-1
1360;67;11.8698;11.9457;-112.906;8.28206;2379.6;5.03609;0;0;0.1;0.01;0;7.38646;0;0;-1-1;-1
1360;68;-4.94526;39.2713;-104.142;8.76955;2825.02;5.39246;0;0;0.1;0.01;0;7.90073;0;0;-1-1;-1
1360;69;-8.12667;64.8398;-119.838;9.43078;3513.43;5.79208;0;0;0.1;0.01;0;6.6751;0;0;-1-1;-1
1360;70;-1.67082;77.5804;-112.285;9.88111;4041.16;6.04768;0;0;0.1;0.01;0;6.26738;0;0;-1-1;-1
1360;2423;130.403;-67.3757;-40.3025;8.18681;2298.44;4.96997;0;0;0.1;0.01;0;2.05294;1;0;-1-1;-1
1360;72;14.8409;-87.6253;-95.556;8.88268;2935.76;5.46752;0;0;0.1;0.01;0;5.82997;0;0;-1-1;-1
1360;73;29.1238;-44.2467;-105.74;8.2489;2351.13;5.00675;0;0;0.1;0.01;0;7.67282;0;0;-1-1;-1
1360;74;23.2644;-28.0216;-103.319;8.8848;2937.87;5.46124;0;0;0.1;0.01;0;7.21405;0;0;-1-1;-1
1360;75;25.6573;15.1421;-105.785;9.52176;3616.1;5.83746;0;0;0.1;0.01;0;8.54213;0;0;-1-1;-1
1360;76;25.0547;28.538;-112.181;8.80569;2860.08;5.43242;0;0;0.1;0.01;0;7.19002;0;0;-1-1;-1
1360;77;21.0655;46.5857;-126.646;9.23389;3297.94;5.70826;0;0;0.1;0.01;0;4.42338;0;0;-1-1;-1
1360;78;26.7373;80.6668;-108.149;10.2468;4506.62;6.23238;0;0;0.1;0.01;0;4.24211;0;0;-1-1;-1
1360;79;29.3288;-75.7598;-110.201;8.72494;2782.12;5.36807;0;0;0.1;0.01;0;4.96264;0;0;-1-1;-1
1360;80;53.1734;-63.6516;-106.924;10.0047;4194.72;6.11262;0;0;0.1;0.01;0;6.73412;0;0;-1-1;-1
1360;81;52.6747;-42.0331;-103.912;8.92173;2974.65;5.52595;0;0;0.1;0.01;0;7.0483;0;0;-1-1;-1
1360;82;42.3485;-10.0918;-106.016;9.60436;3711.02;5.91068;0;0;0.1;0.01;0;8.16139;0;0;-1-1;-1
1360;83;42.5768;12.1181;-106.24;9.76389;3899.04;6.0186;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
1360;84;50.2629;32.139;-107.723;10.0634;4268.97;6.13766;0;0;0.1;0.01;0;7.34161;0;0;-1-1;-1
1360;85;32.129;56.0908;-120.476;8.95411;3007.16;5.4905;0;0;0.1;0.01;0;4.74801;0;0;-1-1;-1
1360;86;61.9671;-98.6327;-79.6137;9.66645;3783.46;5.92348;0;0;0.1;0.01;0;5.27671;0;0;-1-1;-1
