Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.6138;-5.76904;-81.8161;9.29596;3364.9;5.7113;0;0;0.1;0.01;0;4.30364;0;0;-1-1;-1
240;1;-36.1275;-30.7384;-87.1225;10.2348;4490.85;6.18688;0;0;0.1;0.01;0;4.45458;0;0;-1-1;-1
240;2;-34.3286;-13.9349;-82.9102;9.37609;3452.66;5.7621;0;0;0.1;0.01;0;6.20897;0;0;-1-1;-1
240;3;-33.3068;2.19815;-85.0877;9.79291;3933.91;5.9763;0;0;0.1;0.01;0;5.23017;0;0;-1-1;-1
240;4;-31.5947;22.4401;-91.8254;8.17832;2291.3;4.93935;0;0;0.1;0.01;0;2.69179;1;0;-1-1;-1
240;5;-21.7896;-39.3584;-92.464;9.97182;4153.48;6.06163;0;0;0.1;0.01;0;3.22204;0;0;-1-1;-1
240;6;-20.767;-24.013;-84.587;9.7172;3843.37;5.95182;0;0;0.1;0.01;0;6.49269;0;0;-1-1;-1
240;7;-19.4994;-6.99639;-85.729;9.70243;3825.86;5.9305;0;0;0.1;0.01;0;5.78421;0;0;-1-1;-1
240;8;-19.5375;13.2016;-85.9196;9.79245;3933.35;5.9869;0;0;0.1;0.01;0;5.48108;0;0;-1-1;-1
240;9;-21.2406;30.5222;-83.0486;9.86727;4024.2;6.01321;0;0;0.1;0.01;0;5.81185;0;0;-1-1;-1
240;10;-3.12614;-48.3913;-81.1928;9.05428;3109.21;5.57961;0;0;0.1;0.01;0;4.09592;0;0;-1-1;-1
240;11;-6.14535;-33.7461;-87.4368;9.95288;4129.86;6.03638;0;0;0.1;0.01;0;4.39665;0;0;-1-1;-1
240;12;-5.74237;-17.364;-84.2445;9.78207;3920.85;5.96985;0;0;0.1;0.01;0;5.19616;0;0;-1-1;-1
240;13;-4.44309;-1.39225;-85.3053;8.59318;2657.97;5.24997;0;0;0.1;0.01;0;6.02704;0;0;-1-1;-1
240;14;-3.98103;11.6566;-90.599;8.50589;2577.79;5.18266;0;0;0.1;0.01;0;4.15066;0;0;-1-1;-1
240;15;-7.38164;39.2074;-88.2272;10.1422;4369.97;6.14708;0;0;0.1;0.01;0;3.74904;0;0;-1-1;-1
240;16;12.6829;-42.578;-93.4929;8.19591;2306.11;4.94807;0;0;0.1;0.01;0;2.52147;1;0;-1-1;-1
240;17;13.2458;-29.619;-99.173;8.2043;2313.2;4.9499;0;0;0.1;0.01;0;2.42264;1;0;-1-1;-1
240;18;10.7925;-6.99109;-85.3583;9.725;3852.63;5.93196;0;0;0.1;0.01;0;5.38509;0;0;-1-1;-1
240;19;10.7912;9.29727;-86.7109;9.6995;3822.41;5.93535;0;0;0.1;0.01;0;5.00256;0;0;-1-1;-1
240;20;8.95299;29.283;-86.1592;9.75946;3893.73;5.97107;0;0;0.1;0.01;0;4.29576;0;0;-1-1;-1
240;21;13.5416;39.7747;-81.994;3.81395;232.388;2.92154;0;0;4.96781e-06;0.01;0;5.12779;100;0;-1-1;-1
240;22;23.2423;-47.7337;-82.8182;10.0252;4220.53;6.09006;0;0;0.1;0.01;0;4.60435;0;0;-1-1;-1
240;23;25.861;-34.0521;-104.109;8.19826;2308.09;4.94832;0;0;0.1;0.01;0;1.45465;1;0;-1-1;-1
240;24;24.681;-16.7616;-85.3007;9.56866;3669.8;5.86204;0;0;0.1;0.01;0;6.19226;0;0;-1-1;-1
240;25;25.376;1.11857;-85.7909;9.62964;3740.41;5.89194;0;0;0.1;0.01;0;5.76076;0;0;-1-1;-1
240;26;24.6979;18.7757;-86.6231;9.76841;3904.45;5.96052;0;0;0.1;0.01;0;4.87404;0;0;-1-1;-1
240;27;25.7593;36.0835;-85.3691;10.2086;4456.45;6.17925;0;0;0.1;0.01;0;3.99599;0;0;-1-1;-1
240;28;44.8863;-50.0649;-86.4524;8.16201;2277.61;4.93073;0;0;0.1;0.01;0;1.41485;1;0;-1-1;-1
240;29;38.9315;-24.6714;-84.5241;9.36621;3441.76;5.71896;0;0;0.1;0.01;0;4.54712;0;0;-1-1;-1
240;30;49.3179;-1.27157;-81.8712;8.54778;2616.06;5.22765;0;0;0.1;0.01;0;3.1487;0;0;-1-1;-1
240;31;39.8445;15.5503;-84.0669;8.53226;2601.84;5.20383;0;0;0.1;0.01;0;4.35525;0;0;-1-1;-1
240;32;41.7492;41.398;-85.3335;8.19751;2307.46;4.95182;0;0;0.1;0.01;0;3.16879;1;0;-1-1;-1
240;33;-73.1458;-19.0485;-66.411;9.99111;4177.62;6.07727;0;0;0.1;0.01;0;3.20261;0;0;-1-1;-1
240;34;-57.7825;-47.9317;-71.058;10.268;4534.62;6.21206;0;0;0.1;0.01;0;3.88063;0;0;-1-1;-1
240;35;-61.3108;-30.9213;-72.3259;9.92913;4100.37;6.04883;0;0;0.1;0.01;0;5.08328;0;0;-1-1;-1
240;36;-58.3644;-14.2434;-71.5467;9.32464;3396.14;5.71991;0;0;0.1;0.01;0;5.61516;0;0;-1-1;-1
240;37;-56.7029;0.388175;-68.1703;9.0673;3122.65;5.58908;0;0;0.1;0.01;0;5.55433;0;0;-1-1;-1
240;38;-59.0965;31.1995;-69.1771;9.5571;3656.51;5.8737;0;0;0.1;0.01;0;4.43367;0;0;-1-1;-1
240;39;-57.0837;48.2713;-67.6036;10.0633;4268.82;6.10554;0;0;0.1;0.01;0;3.31165;0;0;-1-1;-1
240;40;-42.0524;-54.3283;-69.2262;9.85583;4010.22;6.01437;0;0;0.1;0.01;0;4.94821;0;0;-1-1;-1
240;41;-42.5385;-37.4955;-72.1444;10.0194;4213.18;6.09992;0;0;0.1;0.01;0;6.62227;0;0;-1-1;-1
240;42;-42.9573;-11.3589;-68.5876;9.11728;3174.57;5.58535;0;0;0.1;0.01;0;7.60447;0;0;-1-1;-1
240;43;-42.3597;4.60975;-71.1659;9.28123;3348.92;5.68828;0;0;0.1;0.01;0;7.29028;0;0;-1-1;-1
240;44;-46.0453;21.3583;-71.003;9.53871;3635.44;5.83718;0;0;0.1;0.01;0;6.50858;0;0;-1-1;-1
240;45;-42.6754;37.6661;-69.0248;10.0566;4260.27;6.09938;0;0;0.1;0.01;0;6.81525;0;0;-1-1;-1
240;46;-40.3985;53.8911;-66.1305;9.43433;3517.4;5.78882;0;0;0.1;0.01;0;5.3088;0;0;-1-1;-1
240;47;-26.2727;-58.5774;-72.4686;9.67834;3797.45;5.92365;0;0;0.1;0.01;0;3.95696;0;0;-1-1;-1
240;48;-24.7302;-36.9469;-76.3495;9.1006;3157.17;5.59687;0;0;0.1;0.01;0;5.70701;0;0;-1-1;-1
240;49;-32.3089;-23.9533;-70.7353;9.73494;3864.46;5.9367;0;0;0.1;0.01;0;7.54915;0;0;-1-1;-1
240;50;-29.1522;-4.21626;-70.6274;9.36367;3438.95;5.74963;0;0;0.1;0.01;0;7.459;0;0;-1-1;-1
