Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.0778;4.35567;-102.53;8.35155;2440;5.0954;0;0;0.1;0.01;0;2.72578;0;0;-1-1;-1
720;1;-34.7723;-42.2835;-106.448;9.92933;4100.61;6.07657;0;0;0.1;0.01;0;3.56473;0;0;-1-1;-1
720;2;-38.5667;-18.9042;-109.162;8.46188;2537.98;5.17773;0;0;0.1;0.01;0;3.42109;0;0;-1-1;-1
720;3;-33.2339;-4.87684;-106.029;9.10496;3161.72;5.6019;0;0;0.1;0.01;0;4.57022;0;0;-1-1;-1
720;4;-35.1624;26.0921;-107.939;10.1084;4326.48;6.16857;0;0;0.1;0.01;0;3.17485;0;0;-1-1;-1
720;5;-21.1775;-41.804;-117.193;9.50144;3593;5.85517;0;0;0.1;0.01;0;1.88247;0;0;-1-1;-1
720;6;-30.3323;-27.648;-99.4453;8.95509;3008.14;5.50449;0;0;0.1;0.01;0;6.46945;0;0;-1-1;-1
720;7;-23.5322;-17.3197;-109.833;8.96144;3014.54;5.51574;0;0;0.1;0.01;0;3.91582;0;0;-1-1;-1
720;8;-26.6523;2.51528;-94.3832;9.0606;3115.73;5.61016;0;0;0.1;0.01;0;6.98213;0;0;-1-1;-1
720;9;-31.6646;41.6944;-103.405;9.19603;3257.53;5.66188;0;0;0.1;0.01;0;4.50623;0;0;-1-1;-1
720;10;-7.87647;-62.8203;-100.503;8.20866;2316.89;4.98206;0;0;0.1;0.01;0;2.69416;1;0;-1-1;-1
720;11;8.76397;-37.2307;-103.518;9.40599;3485.8;5.78286;0;0;0.1;0.01;0;4.23341;0;0;-1-1;-1
720;12;-7.97013;-16.9899;-108.175;9.11075;3167.75;5.62692;0;0;0.1;0.01;0;4.08408;0;0;-1-1;-1
720;13;-1.03088;-4.64074;-111.756;8.13794;2257.52;4.94242;0;0;0.1;0.01;0;3.74286;1;0;-1-1;-1
720;14;-2.80307;11.8796;-109.872;10.2561;4518.89;6.22672;0;0;0.1;0.01;0;4.02894;0;0;-1-1;-1
720;15;-10.7654;33.9393;-111.852;9.75885;3893.01;5.98317;0;0;0.1;0.01;0;2.12002;0;0;-1-1;-1
720;16;24.3865;-42.0441;-101.727;10.0896;4302.35;6.17131;0;0;0.1;0.01;0;5.57575;0;0;-1-1;-1
720;17;20.86;-25.8105;-111.562;10.1412;4368.8;6.19209;0;0;0.1;0.01;0;4.92315;0;0;-1-1;-1
720;18;18.3263;-6.10847;-97.7644;8.99561;3049.16;5.52297;0;0;0.1;0.01;0;6.38951;0;0;-1-1;-1
720;19;7.40799;21.6006;-101.302;8.87978;2932.89;5.47775;0;0;0.1;0.01;0;4.7152;0;0;-1-1;-1
720;20;0.506591;42.9683;-103.463;9.15347;3212.52;5.64369;0;0;0.1;0.01;0;4.47035;0;0;-1-1;-1
720;2064;1.56328;-13.8917;64.2554;8.79837;2852.96;5.40379;0;0;0.1;0.01;0;8.19586;0;0;-1-1;-1
720;22;26.8772;-42.9918;-85.4703;9.47662;3564.92;5.80268;0;0;0.1;0.01;0;7.37629;0;0;-1-1;-1
720;23;32.2137;-38.0745;-116.586;10.068;4274.8;6.1519;0;0;0.1;0.01;0;1.90515;0;0;-1-1;-1
720;24;34.6491;-16;-109.744;8.68582;2744.87;5.32542;0;0;0.1;0.01;0;2.85253;0;0;-1-1;-1
720;25;39.9922;2.47472;-87.6793;8.89458;2947.58;5.47965;0;0;0.1;0.01;0;6.42735;0;0;-1-1;-1
720;26;36.804;15.1936;-108.82;8.94595;2998.94;5.5007;0;0;0.1;0.01;0;3.33828;0;0;-1-1;-1
720;27;43.184;29.9999;-103.768;9.86762;4024.63;6.0414;0;0;0.1;0.01;0;4.43108;0;0;-1-1;-1
720;28;48.9241;-61.0472;-91.5653;10.0562;4259.87;6.15082;0;0;0.1;0.01;0;3.61671;0;0;-1-1;-1
720;29;34.4118;-29.433;-102.305;8.4994;2571.9;5.19801;0;0;0.1;0.01;0;5.48286;0;0;-1-1;-1
720;30;55.0443;2.75716;-88.8473;10.2563;4519.26;6.23743;0;0;0.1;0.01;0;4.45561;0;0;-1-1;-1
720;31;44.3722;16.4109;-93.9884;10.2739;4542.51;6.23745;0;0;0.1;0.01;0;6.92781;0;0;-1-1;-1
720;32;45.8572;44.6533;-95.4622;10.1251;4347.98;6.17297;0;0;0.1;0.01;0;4.42834;0;0;-1-1;-1
720;33;-90.4669;-31.1744;-80.6033;9.33775;3410.47;5.74983;0;0;0.1;0.01;0;2.53544;0;0;-1-1;-1
720;34;-56.861;-64.5993;-85.2051;9.95259;4129.49;6.08262;0;0;0.1;0.01;0;2.5966;0;0;-1-1;-1
720;35;-77.3269;-33.7327;-90.4137;9.352;3426.12;5.7511;0;0;0.1;0.01;0;2.58575;0;0;-1-1;-1
720;36;-67.2352;-14.1494;-88.0248;8.42388;2503.95;5.14318;0;0;0.1;0.01;0;3.90043;0;0;-1-1;-1
720;37;-76.0921;1.19041;-78.1911;8.20573;2314.41;4.98204;0;0;0.1;0.01;0;2.79184;1;0;-1-1;-1
720;38;-64.5275;32.3886;-83.0049;8.69255;2751.25;5.35034;0;0;0.1;0.01;0;4.86642;0;0;-1-1;-1
720;39;-59.7371;63.3394;-80.0032;9.62737;3737.76;5.91578;0;0;0.1;0.01;0;3.93625;0;0;-1-1;-1
720;40;-41.3787;-57.3862;-83.5838;9.30692;3376.81;5.73455;0;0;0.1;0.01;0;6.06678;0;0;-1-1;-1
720;41;-50.2659;-43.2863;-90.9854;9.56084;3660.81;5.88281;0;0;0.1;0.01;0;4.49634;0;0;-1-1;-1
720;42;-55.8238;-12.5928;-80.2105;8.22289;2328.96;4.97942;0;0;0.1;0.01;0;6.23541;1;0;-1-1;-1
720;43;-58.0092;10.1023;-88.542;8.46904;2544.43;5.1877;0;0;0.1;0.01;0;5.58761;0;0;-1-1;-1
720;44;-63.7922;22.5274;-94.3735;8.71961;2777.03;5.35074;0;0;0.1;0.01;0;3.91525;0;0;-1-1;-1
720;45;-57.1281;46.5658;-81.9715;9.56501;3665.6;5.87426;0;0;0.1;0.01;0;4.84945;0;0;-1-1;-1
720;46;-43.1812;51.362;-75.6005;8.62548;2688.06;5.31768;0;0;0.1;0.01;0;7.21222;0;0;-1-1;-1
720;47;-27.8324;-65.9027;-89.7007;8.95919;3012.28;5.52858;0;0;0.1;0.01;0;4.476;0;0;-1-1;-1
720;48;-32.5304;-53.7739;-95.9882;8.21523;2322.46;4.98234;0;0;0.1;0.01;0;4.18702;1;0;-1-1;-1
720;49;-39.5609;-31.3337;-87.212;8.90281;2955.76;5.47293;0;0;0.1;0.01;0;7.27855;0;0;-1-1;-1
720;50;-42.7019;-17.6358;-82.5052;8.48301;2557.05;5.19314;0;0;0.1;0.01;0;6.5995;0;0;-1-1;-1
720;51;-32.4262;16.5051;-94.8182;9.50791;3600.34;5.84785;0;0;0.1;0.01;0;6.35246;0;0;-1-1;-1
720;52;-40.7231;32.2596;-92.1873;10.0849;4296.4;6.15883;0;0;0.1;0.01;0;6.34251;0;0;-1-1;-1
720;53;-44.821;63.3921;-86.5264;9.36568;3441.17;5.76087;0;0;0.1;0.01;0;3.4919;0;0;-1-1;-1
720;54;-32.5779;73.1115;-80.0219;9.8963;4059.83;6.04641;0;0;0.1;0.01;0;5.23793;0;0;-1-1;-1
720;55;-11.7382;-68.6906;-86.3996;9.8623;4018.12;6.04011;0;0;0.1;0.01;0;5.23448;0;0;-1-1;-1
720;56;-9.34856;-53.1756;-81.17;8.87864;2931.76;5.47898;0;0;0.1;0.01;0;7.06614;0;0;-1-1;-1
720;57;-15.824;-41.1502;-86.0158;8.83356;2887.32;5.42605;0;0;0.1;0.01;0;7.42664;0;0;-1-1;-1
720;58;-18.3769;-12.7189;-81.5412;9.37871;3455.56;5.74692;0;0;0.1;0.01;0;7.63628;0;0;-1-1;-1
720;59;-12.8391;-1.2299;-89.6115;9.51198;3604.96;5.83155;0;0;0.1;0.01;0;7.85676;0;0;-1-1;-1
720;60;-20.9396;11.8124;-83.831;8.96007;3013.17;5.51892;0;0;0.1;0.01;0;7.58425;0;0;-1-1;-1
720;61;-6.66777;46.2321;-73.2799;9.17271;3232.82;5.64363;0;0;0.1;0.01;0;8.06404;0;0;-1-1;-1
720;62;-25.5958;56.2819;-98.3523;9.76169;3896.4;5.97313;0;0;0.1;0.01;0;4.07071;0;0;-1-1;-1
720;63;3.30131;-72.4653;-77.6328;9.18576;3246.64;5.64035;0;0;0.1;0.01;0;4.7798;0;0;-1-1;-1
720;64;-2.96962;-44.5411;-92.9971;8.93948;2992.44;5.50513;0;0;0.1;0.01;0;5.59875;0;0;-1-1;-1
720;65;10.3406;-33.0633;-89.6259;8.17478;2288.32;4.95814;0;0;0.1;0.01;0;6.67136;1;0;-1-1;-1
720;66;2.94189;-4.84919;-87.448;9.96964;4150.76;6.07372;0;0;0.1;0.01;0;7.87569;0;0;-1-1;-1
720;67;2.11462;9.18426;-95.161;8.2607;2361.24;5.01204;0;0;0.1;0.01;0;6.74704;0;0;-1-1;-1
720;68;-2.46581;33.2975;-80.7464;8.76423;2819.88;5.38969;0;0;0.1;0.01;0;7.70341;0;0;-1-1;-1
720;69;-6.76827;57.6272;-98.9638;9.50139;3592.95;5.85981;0;0;0.1;0.01;0;4.26819;0;0;-1-1;-1
