Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.2038;-6.02197;-90.0452;10.1414;4369.03;6.18912;0;0;0.1;0.01;0;4.00497;0;0;-1-1;-1
520;1;-35.3865;-41.718;-104.988;9.18324;3243.97;5.64897;0;0;0.1;0.01;0;2.09708;0;0;-1-1;-1
520;2;-38.618;-13.3765;-91.7706;10.1752;4412.79;6.2051;0;0;0.1;0.01;0;6.16372;0;0;-1-1;-1
520;3;-31.2922;-2.04174;-100.893;8.18344;2295.6;4.96227;0;0;0.1;0.01;0;3.81665;1;0;-1-1;-1
520;4;-30.7491;24.4794;-100.65;9.5528;3651.58;5.86869;0;0;0.1;0.01;0;3.07194;0;0;-1-1;-1
520;5;-21.5423;-39.9598;-111.195;8.40281;2485.2;5.1358;0;0;0.1;0.01;0;1.34864;0;0;-1-1;-1
520;6;-29.0799;-25.7396;-93.446;8.16817;2282.77;4.96265;0;0;0.1;0.01;0;4.86813;1;0;-1-1;-1
520;7;-23.3136;-13.7385;-99.1734;8.16627;2281.18;4.95589;0;0;0.1;0.01;0;3.55707;1;0;-1-1;-1
520;8;-24.1811;6.59932;-91.3548;8.18201;2294.4;4.96625;0;0;0.1;0.01;0;5.77012;1;0;-1-1;-1
520;9;-28.0227;39.0147;-95.329;8.20497;2313.77;4.97026;0;0;0.1;0.01;0;4.04498;1;0;-1-1;-1
520;10;-0.889064;-55.3102;-87.8806;10.0608;4265.6;6.15547;0;0;0.1;0.01;0;4.4874;0;0;-1-1;-1
520;11;6.65796;-34.1139;-95.1905;8.29239;2388.51;5.03153;0;0;0.1;0.01;0;4.47627;0;0;-1-1;-1
520;12;-3.94829;-14.4868;-100.356;8.18287;2295.12;4.96143;0;0;0.1;0.01;0;2.79757;1;0;-1-1;-1
520;13;-0.34276;-0.081468;-96.6027;9.87913;4038.73;6.03518;0;0;0.1;0.01;0;6.2527;0;0;-1-1;-1
520;14;-4.43333;14.4194;-105.588;9.85974;4015;6.01937;0;0;0.1;0.01;0;3.1902;0;0;-1-1;-1
520;15;-10.8425;37.2837;-106.056;8.79631;2850.95;5.4023;0;0;0.1;0.01;0;1.9574;0;0;-1-1;-1
520;16;19.7292;-42.5536;-98.8613;9.52298;3617.49;5.8703;0;0;0.1;0.01;0;4.72737;0;0;-1-1;-1
520;17;17.5674;-25.9387;-103.741;9.61362;3721.76;5.91526;0;0;0.1;0.01;0;4.05178;0;0;-1-1;-1
520;18;18.4068;2.10562;-98.0905;8.17082;2285;4.95329;0;0;0.1;0.01;0;3.93022;1;0;-1-1;-1
520;19;6.62884;21.2757;-93.8386;8.15571;2272.34;4.95532;0;0;0.1;0.01;0;4.8736;1;0;-1-1;-1
520;20;0.234688;40.073;-96.8931;8.17908;2291.93;4.96406;0;0;0.1;0.01;0;4.82286;1;0;-1-1;-1
520;21;19.821;39.3317;-91.3404;1.72158;21.3731;1.69158;0;0;1.34513e-19;0.01;0;5.96093;100;0;-1-1;-1
520;22;28.954;-43.2662;-85.7556;8.33609;2426.48;5.06381;0;0;0.1;0.01;0;5.81546;0;0;-1-1;-1
520;23;27.7147;-36.6422;-111.823;9.48322;3572.36;5.8328;0;0;0.1;0.01;0;1.32633;0;0;-1-1;-1
520;24;25.6426;-13.385;-93.0679;10.241;4498.95;6.22685;0;0;0.1;0.01;0;5.04162;0;0;-1-1;-1
520;25;35.8829;3.22903;-83.1751;8.137;2256.74;4.94393;0;0;0.1;0.01;0;5.94936;1;0;-1-1;-1
520;26;29.1622;19.9076;-102.418;8.17839;2291.35;4.95972;0;0;0.1;0.01;0;1.99086;1;0;-1-1;-1
520;27;38.7342;31.1579;-98.2712;9.05212;3106.98;5.56501;0;0;0.1;0.01;0;3.9032;0;0;-1-1;-1
