Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-73.6063;0.51385;-119.799;11.0221;5608.92;6.67636;0;0;1.51603e-05;0.01;0;4.38792;101;0;-1-1;-1
1320;1;-54.931;-49.2286;-121.184;9.81305;3958.23;6.03171;0;0;0.1;0.01;0;3.2801;0;0;-1-1;-1
1320;2;-45.9934;-31.4491;-141.648;8.29013;2386.56;5.03876;0;0;0.1;0.01;0;0.959683;0;0;-1-1;-1
1320;3;-45.4934;2.05741;-126.345;8.79101;2845.8;5.4127;0;0;0.1;0.01;0;5.17388;0;0;-1-1;-1
1320;4;-29.487;28.8939;-132.62;10.0071;4197.72;6.12407;0;0;0.1;0.01;0;4.34678;0;840;-1-1;-1
1320;5;-8.55888;-41.3754;-133.367;9.35348;3427.74;5.74606;0;0;0.1;0.01;0;3.29544;0;0;-1-1;-1
1320;6;-30.2669;-31.0633;-131.384;8.79528;2849.95;5.41423;0;0;0.1;0.01;0;4.73584;0;0;-1-1;-1
1320;7;-29.5957;-16.4447;-136.502;8.76063;2816.4;5.36738;0;0;0.1;0.01;0;3.27661;0;0;-1-1;-1
1320;8;-33.3345;4.25583;-116.221;8.79324;2847.97;5.41943;0;0;0.1;0.01;0;7.72083;0;0;-1-1;-1
1320;9;-39.1025;43.1797;-129.898;8.91053;2963.46;5.49186;0;0;0.1;0.01;0;3.28337;0;0;-1-1;-1
1320;10;-1.71798;-86.5982;-125.779;8.18317;2295.37;4.96757;0;0;0.1;0.01;0;0.634013;1;0;-1-1;-1
1320;11;15.7725;-42.2464;-140.943;9.10378;3160.49;5.60299;0;0;0.1;0.01;0;2.64292;0;0;-1-1;-1
1320;12;-7.25352;-25.9098;-130.591;8.85966;2912.99;5.44118;0;0;0.1;0.01;0;3.69244;0;0;-1-1;-1
1320;13;1.22845;-3.35456;-137.049;10.2377;4494.67;6.22954;0;0;0.1;0.01;0;5.03474;0;0;-1-1;-1
1320;14;3.60786;14.5265;-139.668;10.1499;4379.95;6.18663;0;0;0.1;0.01;0;3.36123;0;0;-1-1;-1
1320;15;-12.4206;25.5652;-130.373;9.63417;3745.69;5.91;0;0;0.1;0.01;0;5.06512;0;0;-1-1;-1
1320;16;22.4873;-55.5346;-132.255;10.0095;4200.69;6.12567;0;0;0.1;0.01;0;4.37545;0;0;-1-1;-1
1320;17;17.8186;-27.0406;-132.463;10.0373;4235.83;6.1239;0;0;0.1;0.01;0;5.91515;0;0;-1-1;-1
1320;18;30.8892;-3.60782;-128.346;8.80029;2854.82;5.41217;0;0;0.1;0.01;0;4.07957;0;0;-1-1;-1
1320;19;12.8308;23.1899;-129.804;8.55263;2620.52;5.25678;0;0;0.1;0.01;0;3.44227;0;0;-1-1;-1
1320;20;5.2598;70.0501;-126.826;9.08551;3141.5;5.60513;0;0;0.1;0.01;0;3.46022;0;0;-1-1;-1
1320;2064;-0.612084;-26.2873;89.9017;8.49049;2563.82;5.20359;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
