Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.1283;-6.45772;-82.1022;8.51324;2584.48;5.12695;0;0;0.1;0.01;0;3.25776;0;0;-1-1;-1
80;1;-35.6031;-29.623;-85.2937;9.98506;4170.04;6.0256;0;0;0.1;0.01;0;3.57225;0;0;-1-1;-1
80;2;-34.7425;-13.3614;-83.2993;8.57518;2641.31;5.18999;0;0;0.1;0.01;0;5.28717;0;0;-1-1;-1
80;3;-34.3108;1.77858;-80.6211;9.19844;3260.1;5.59281;0;0;0.1;0.01;0;5.32656;0;0;-1-1;-1
80;4;-34.6489;18.7143;-83.4997;10.1169;4337.42;6.10339;0;0;0.1;0.01;0;3.70264;0;0;-1-1;-1
80;5;-21.1294;-38.4325;-89.5969;9.51463;3607.98;5.76736;0;0;0.1;0.01;0;3.13428;0;0;-1-1;-1
80;6;-19.883;-23.8994;-82.4148;9.03643;3090.86;5.5134;0;0;0.1;0.01;0;5.38732;0;0;-1-1;-1
80;7;-20.3844;-7.47196;-83.2923;9.00662;3060.37;5.48606;0;0;0.1;0.01;0;4.95472;0;0;-1-1;-1
80;8;-19.9835;10.9963;-82.8103;9.20672;3268.91;5.60609;0;0;0.1;0.01;0;5.20255;0;0;-1-1;-1
80;9;-19.8597;27.2682;-85.7422;9.34427;3417.63;5.67446;0;0;0.1;0.01;0;3.73441;0;0;-1-1;-1
80;10;-5.13242;-47.463;-80.0682;8.2605;2361.07;4.97027;0;0;0.1;0.01;0;4.11326;1;0;-1-1;-1
80;11;-6.24726;-32.3302;-84.4175;9.47068;3558.22;5.72995;0;0;0.1;0.01;0;5.24047;0;0;-1-1;-1
80;12;-6.50411;-15.594;-84.468;9.18917;3250.26;5.58766;0;0;0.1;0.01;0;4.75962;0;0;-1-1;-1
80;13;-5.64998;1.62115;-85.8154;10.2484;4508.73;6.17986;0;0;0.1;0.01;0;4.75383;0;0;-1-1;-1
80;14;-4.9694;19.0717;-84.3358;10.2532;4515.07;6.17922;0;0;0.1;0.01;0;5.59519;0;0;-1-1;-1
80;15;-5.64996;36.4441;-83.5462;9.83972;3990.59;5.94917;0;0;0.1;0.01;0;4.51873;0;0;-1-1;-1
80;16;9.00329;-40.0791;-82.4973;10.1598;4392.83;6.12667;0;0;0.1;0.01;0;5.35183;0;0;-1-1;-1
80;17;8.89086;-22.4154;-85.8996;10.1674;4402.67;6.12896;0;0;0.1;0.01;0;5.61593;0;0;-1-1;-1
80;18;11.8304;-6.39748;-83.9343;9.06665;3121.98;5.5123;0;0;0.1;0.01;0;3.97207;0;0;-1-1;-1
80;19;9.81837;10.2085;-83.3177;9.03617;3090.59;5.50685;0;0;0.1;0.01;0;4.95032;0;0;-1-1;-1
80;20;9.80111;26.2638;-82.9395;9.12769;3185.46;5.5626;0;0;0.1;0.01;0;5.63084;0;0;-1-1;-1
80;21;9.20081;40.9727;-85.7648;8.20515;2313.92;4.93899;0;0;0.1;0.01;0;3.78257;1;0;-1-1;-1
80;22;23.6067;-48.7618;-81.2119;9.62352;3733.27;5.82836;0;0;0.1;0.01;0;3.8696;0;0;-1-1;-1
80;23;23.8998;-32.506;-89.2894;10.1625;4396.27;6.12821;0;0;0.1;0.01;0;4.28817;0;0;-1-1;-1
80;24;24.1215;-16.5027;-83.001;8.80197;2856.46;5.36634;0;0;0.1;0.01;0;5.97184;0;0;-1-1;-1
80;25;24.0551;2.75218;-83.0861;8.9133;2966.22;5.4323;0;0;0.1;0.01;0;5.53716;0;0;-1-1;-1
80;26;23.9235;18.6054;-83.0882;9.15944;3218.81;5.5693;0;0;0.1;0.01;0;5.65138;0;0;-1-1;-1
80;27;23.9291;35.932;-83.1955;9.95276;4129.71;6.01181;0;0;0.1;0.01;0;4.22256;0;0;-1-1;-1
80;28;38.4906;-40.3779;-83.0099;10.0817;4292.31;6.08303;0;0;0.1;0.01;0;3.735;0;0;-1-1;-1
80;29;37.4241;-23.9489;-82.892;8.55198;2619.93;5.15921;0;0;0.1;0.01;0;4.42817;0;0;-1-1;-1
80;30;37.709;-7.40332;-85.0719;10.2602;4524.34;6.18704;0;0;0.1;0.01;0;4.02838;0;0;-1-1;-1
80;31;39.2123;10.0068;-83.7856;10.2785;4548.63;6.19191;0;0;0.1;0.01;0;3.65807;0;0;-1-1;-1
80;32;39.4113;27.4207;-83.8966;10.1588;4391.54;6.12941;0;0;0.1;0.01;0;2.99735;0;0;-1-1;-1
80;33;-70.4627;-15.1045;-69.1595;9.5764;3678.7;5.80592;0;0;0.1;0.01;0;2.52197;0;0;-1-1;-1
80;34;-57.6486;-43.5315;-69.6893;10.0625;4267.88;6.07479;0;0;0.1;0.01;0;3.91308;0;0;-1-1;-1
80;35;-58.2753;-26.5925;-70.5374;9.48928;3579.22;5.75823;0;0;0.1;0.01;0;4.63405;0;0;-1-1;-1
80;36;-55.0525;-11.2413;-69.6589;8.52804;2597.98;5.14225;0;0;0.1;0.01;0;5.31296;0;0;-1-1;-1
80;37;-56.9014;3.30142;-67.8065;8.23172;2336.47;4.95482;0;0;0.1;0.01;0;4.12589;1;0;-1-1;-1
80;38;-56.6217;31.3032;-71.352;8.79037;2845.18;5.37053;0;0;0.1;0.01;0;3.4027;0;0;-1-1;-1
80;39;-56.2212;47.1035;-68.6168;9.6891;3810.13;5.86323;0;0;0.1;0.01;0;3.66956;0;0;-1-1;-1
80;40;-42.1794;-50.4884;-68.8097;9.3199;3390.96;5.66577;0;0;0.1;0.01;0;3.81995;0;0;-1-1;-1
80;41;-41.656;-34.5807;-69.7048;9.61826;3727.16;5.83458;0;0;0.1;0.01;0;5.60516;0;0;-1-1;-1
80;42;-40.4827;-8.99863;-69.9509;8.29494;2390.72;4.98973;0;0;0.1;0.01;0;6.66467;1;0;-1-1;-1
80;43;-42.4361;5.33809;-67.7685;8.49499;2567.9;5.10805;0;0;0.1;0.01;0;5.66609;0;0;-1-1;-1
80;44;-44.1921;20.2883;-70.1562;8.75993;2815.73;5.32998;0;0;0.1;0.01;0;5.45217;0;0;-1-1;-1
80;45;-41.9852;36.11;-66.9576;9.65903;3774.76;5.84415;0;0;0.1;0.01;0;6.18379;0;0;-1-1;-1
80;46;-41.3966;52.443;-68.5344;8.6378;2699.59;5.24313;0;0;0.1;0.01;0;4.40929;0;0;-1-1;-1
