-492.5;-492.5;-492.5;1.18124e-06
-477.5;-492.5;-492.5;1.18126e-06
-462.5;-492.5;-492.5;1.18131e-06
-417.5;-492.5;-492.5;1.18156e-06
-402.5;-492.5;-492.5;1.18168e-06
-387.5;-492.5;-492.5;1.18183e-06
-372.5;-492.5;-492.5;1.18199e-06
-237.5;-492.5;-492.5;1.18395e-06
-192.5;-492.5;-492.5;1.18467e-06
-162.5;-492.5;-492.5;1.18511e-06
-117.5;-492.5;-492.5;1.18567e-06
-102.5;-492.5;-492.5;1.18582e-06
-57.5;-492.5;-492.5;1.18615e-06
-12.5;-492.5;-492.5;1.18627e-06
2.5;-492.5;-492.5;1.18626e-06
17.5;-492.5;-492.5;1.18622e-06
32.5;-492.5;-492.5;1.18616e-06
47.5;-492.5;-492.5;1.18607e-06
62.5;-492.5;-492.5;1.18596e-06
77.5;-492.5;-492.5;1.18583e-06
107.5;-492.5;-492.5;1.1855e-06
197.5;-492.5;-492.5;1.18417e-06
227.5;-492.5;-492.5;1.18367e-06
302.5;-492.5;-492.5;1.18244e-06
317.5;-492.5;-492.5;1.18222e-06
362.5;-492.5;-492.5;1.18162e-06
392.5;-492.5;-492.5;1.18129e-06
422.5;-492.5;-492.5;1.18103e-06
482.5;-492.5;-492.5;1.18075e-06
497.5;-492.5;-492.5;1.18073e-06
-462.5;-477.5;-492.5;1.18133e-06
-447.5;-477.5;-492.5;1.18139e-06
-402.5;-477.5;-492.5;1.18171e-06
-357.5;-477.5;-492.5;1.18219e-06
-342.5;-477.5;-492.5;1.18238e-06
-267.5;-477.5;-492.5;1.18351e-06
-237.5;-477.5;-492.5;1.184e-06
-222.5;-477.5;-492.5;1.18424e-06
-192.5;-477.5;-492.5;1.18472e-06
-162.5;-477.5;-492.5;1.18516e-06
-132.5;-477.5;-492.5;1.18556e-06
-117.5;-477.5;-492.5;1.18573e-06
-102.5;-477.5;-492.5;1.18588e-06
-87.5;-477.5;-492.5;1.18602e-06
-72.5;-477.5;-492.5;1.18613e-06
-27.5;-477.5;-492.5;1.18632e-06
-12.5;-477.5;-492.5;1.18634e-06
