-492.5;-492.5;-492.5;3.36145e-10
-477.5;-492.5;-492.5;3.3655e-10
-462.5;-492.5;-492.5;3.37357e-10
-417.5;-492.5;-492.5;3.42096e-10
-402.5;-492.5;-492.5;3.44399e-10
-387.5;-492.5;-492.5;3.4703e-10
-372.5;-492.5;-492.5;3.49964e-10
-237.5;-492.5;-492.5;3.84302e-10
-192.5;-492.5;-492.5;3.95599e-10
-162.5;-492.5;-492.5;4.02004e-10
-117.5;-492.5;-492.5;4.0906e-10
-102.5;-492.5;-492.5;4.10586e-10
-57.5;-492.5;-492.5;4.12311e-10
-12.5;-492.5;-492.5;4.09471e-10
2.5;-492.5;-492.5;4.075e-10
17.5;-492.5;-492.5;4.05033e-10
32.5;-492.5;-492.5;4.02088e-10
47.5;-492.5;-492.5;3.98687e-10
62.5;-492.5;-492.5;3.94858e-10
77.5;-492.5;-492.5;3.90633e-10
107.5;-492.5;-492.5;3.8114e-10
197.5;-492.5;-492.5;3.47329e-10
227.5;-492.5;-492.5;3.35463e-10
302.5;-492.5;-492.5;3.07679e-10
317.5;-492.5;-492.5;3.02732e-10
362.5;-492.5;-492.5;2.89649e-10
392.5;-492.5;-492.5;2.82619e-10
422.5;-492.5;-492.5;2.77114e-10
482.5;-492.5;-492.5;2.7106e-10
497.5;-492.5;-492.5;2.70623e-10
-462.5;-477.5;-492.5;3.37481e-10
-447.5;-477.5;-492.5;3.38687e-10
-402.5;-477.5;-492.5;3.44549e-10
-357.5;-477.5;-492.5;3.53356e-10
-342.5;-477.5;-492.5;3.5682e-10
-267.5;-477.5;-492.5;3.7647e-10
-237.5;-477.5;-492.5;3.84614e-10
-222.5;-477.5;-492.5;3.88561e-10
-192.5;-477.5;-492.5;3.95964e-10
-162.5;-477.5;-492.5;4.024e-10
-132.5;-477.5;-492.5;4.07522e-10
-117.5;-477.5;-492.5;4.09494e-10
-102.5;-477.5;-492.5;4.11029e-10
-87.5;-477.5;-492.5;4.12101e-10
-72.5;-477.5;-492.5;4.12687e-10
-27.5;-477.5;-492.5;4.11393e-10
-12.5;-477.5;-492.5;4.09927e-10
32.5;-477.5;-492.5;4.02521e-10
77.5;-477.5;-492.5;3.91028e-10
152.5;-477.5;-492.5;3.65212e-10
167.5;-477.5;-492.5;3.59424e-10
197.5;-477.5;-492.5;3.47581e-10
212.5;-477.5;-492.5;3.41616e-10
227.5;-477.5;-492.5;3.35679e-10
257.5;-477.5;-492.5;3.24057e-10
302.5;-477.5;-492.5;3.07817e-10
332.5;-477.5;-492.5;2.98176e-10
347.5;-477.5;-492.5;2.93796e-10
377.5;-477.5;-492.5;2.86036e-10
392.5;-477.5;-492.5;2.82696e-10
422.5;-477.5;-492.5;2.77177e-10
437.5;-477.5;-492.5;2.75025e-10
482.5;-477.5;-492.5;2.7111e-10
-477.5;-462.5;-492.5;3.3691e-10
-462.5;-462.5;-492.5;3.37726e-10
-432.5;-462.5;-492.5;3.40542e-10
-402.5;-462.5;-492.5;3.44845e-10
-387.5;-462.5;-492.5;3.47506e-10
-372.5;-462.5;-492.5;3.50473e-10
-357.5;-462.5;-492.5;3.53718e-10
-342.5;-462.5;-492.5;3.57209e-10
-327.5;-462.5;-492.5;3.6091e-10
-177.5;-462.5;-492.5;4.0008e-10
-147.5;-462.5;-492.5;4.05959e-10
-132.5;-462.5;-492.5;4.08361e-10
-102.5;-462.5;-492.5;4.11909e-10
-72.5;-462.5;-492.5;4.13592e-10
-57.5;-462.5;-492.5;4.13682e-10
-42.5;-462.5;-492.5;4.13254e-10
-27.5;-462.5;-492.5;4.12304e-10
32.5;-462.5;-492.5;4.0338e-10
47.5;-462.5;-492.5;3.99946e-10
62.5;-462.5;-492.5;3.96078e-10
137.5;-462.5;-492.5;3.71499e-10
167.5;-462.5;-492.5;3.59998e-10
212.5;-462.5;-492.5;3.42079e-10
227.5;-462.5;-492.5;3.36108e-10
242.5;-462.5;-492.5;3.30207e-10
272.5;-462.5;-492.5;3.1878e-10
332.5;-462.5;-492.5;2.98401e-10
377.5;-462.5;-492.5;2.86202e-10
-492.5;-447.5;-492.5;3.36848e-10
-447.5;-447.5;-492.5;3.39313e-10
-432.5;-447.5;-492.5;3.40932e-10
-417.5;-447.5;-492.5;3.42927e-10
-372.5;-447.5;-492.5;3.50971e-10
-297.5;-447.5;-492.5;3.69498e-10
-267.5;-447.5;-492.5;3.77828e-10
-252.5;-447.5;-492.5;3.82013e-10
-192.5;-447.5;-492.5;3.97754e-10
-177.5;-447.5;-492.5;4.01196e-10
-147.5;-447.5;-492.5;4.07161e-10
-132.5;-447.5;-492.5;4.09601e-10
-12.5;-447.5;-492.5;4.12169e-10
2.5;-447.5;-492.5;4.10166e-10
17.5;-447.5;-492.5;4.07654e-10
47.5;-447.5;-492.5;4.01183e-10
122.5;-447.5;-492.5;3.7799e-10
137.5;-447.5;-492.5;3.72455e-10
167.5;-447.5;-492.5;3.60845e-10
182.5;-447.5;-492.5;3.54861e-10
257.5;-447.5;-492.5;3.24952e-10
272.5;-447.5;-492.5;3.19267e-10
347.5;-447.5;-492.5;2.94298e-10
362.5;-447.5;-492.5;2.90195e-10
377.5;-447.5;-492.5;2.86445e-10
422.5;-447.5;-492.5;2.77485e-10
497.5;-447.5;-492.5;2.70909e-10
-492.5;-432.5;-492.5;3.37298e-10
-402.5;-432.5;-492.5;3.45847e-10
-372.5;-432.5;-492.5;3.51617e-10
-357.5;-432.5;-492.5;3.54946e-10
-342.5;-432.5;-492.5;3.58528e-10
-282.5;-432.5;-492.5;3.74629e-10
-267.5;-432.5;-492.5;3.78884e-10
-222.5;-432.5;-492.5;3.91443e-10
-162.5;-432.5;-492.5;4.05863e-10
-147.5;-432.5;-492.5;4.08733e-10
-132.5;-432.5;-492.5;4.11221e-10
-117.5;-432.5;-492.5;4.13291e-10
-102.5;-432.5;-492.5;4.14909e-10
-87.5;-432.5;-492.5;4.16046e-10
-72.5;-432.5;-492.5;4.1668e-10
-42.5;-432.5;-492.5;4.16372e-10
-27.5;-432.5;-492.5;4.15413e-10
17.5;-432.5;-492.5;4.09352e-10
47.5;-432.5;-492.5;4.02801e-10
92.5;-432.5;-492.5;3.89739e-10
107.5;-432.5;-492.5;3.84668e-10
137.5;-432.5;-492.5;3.73704e-10
152.5;-432.5;-492.5;3.67902e-10
