-492.5;-492.5;-492.5;4.35111e-10
-477.5;-492.5;-492.5;4.35443e-10
-432.5;-492.5;-492.5;4.3837e-10
-357.5;-492.5;-492.5;4.48584e-10
-297.5;-492.5;-492.5;4.59348e-10
-282.5;-492.5;-492.5;4.62063e-10
-252.5;-492.5;-492.5;4.67203e-10
-237.5;-492.5;-492.5;4.69536e-10
-207.5;-492.5;-492.5;4.735e-10
-162.5;-492.5;-492.5;4.77072e-10
-132.5;-492.5;-492.5;4.77453e-10
-117.5;-492.5;-492.5;4.76958e-10
-102.5;-492.5;-492.5;4.7598e-10
-27.5;-492.5;-492.5;4.63505e-10
92.5;-492.5;-492.5;4.1967e-10
152.5;-492.5;-492.5;3.90643e-10
167.5;-492.5;-492.5;3.83092e-10
212.5;-492.5;-492.5;3.60441e-10
257.5;-492.5;-492.5;3.387e-10
287.5;-492.5;-492.5;3.2524e-10
317.5;-492.5;-492.5;3.12936e-10
332.5;-492.5;-492.5;3.07294e-10
347.5;-492.5;-492.5;3.0203e-10
377.5;-492.5;-492.5;2.92728e-10
392.5;-492.5;-492.5;2.88732e-10
422.5;-492.5;-492.5;2.82141e-10
437.5;-492.5;-492.5;2.79573e-10
452.5;-492.5;-492.5;2.77506e-10
-492.5;-477.5;-492.5;4.36082e-10
-387.5;-477.5;-492.5;4.44914e-10
-372.5;-477.5;-492.5;4.47219e-10
-297.5;-477.5;-492.5;4.60586e-10
-267.5;-477.5;-492.5;4.66e-10
-132.5;-477.5;-492.5;4.78979e-10
-42.5;-477.5;-492.5;4.68539e-10
-27.5;-477.5;-492.5;4.65015e-10
17.5;-477.5;-492.5;4.51539e-10
32.5;-477.5;-492.5;4.46152e-10
62.5;-477.5;-492.5;4.34205e-10
107.5;-477.5;-492.5;4.13903e-10
137.5;-477.5;-492.5;3.99258e-10
152.5;-477.5;-492.5;3.91735e-10
167.5;-477.5;-492.5;3.84138e-10
212.5;-477.5;-492.5;3.61355e-10
302.5;-477.5;-492.5;3.19607e-10
392.5;-477.5;-492.5;2.8925e-10
452.5;-477.5;-492.5;2.77966e-10
-492.5;-462.5;-492.5;4.38021e-10
-447.5;-462.5;-492.5;4.40057e-10
-432.5;-462.5;-492.5;4.41382e-10
-417.5;-462.5;-492.5;4.43004e-10
-402.5;-462.5;-492.5;4.44898e-10
-387.5;-462.5;-492.5;4.47037e-10
-372.5;-462.5;-492.5;4.49391e-10
-327.5;-462.5;-492.5;4.57377e-10
-312.5;-462.5;-492.5;4.60211e-10
-282.5;-462.5;-492.5;4.65871e-10
-267.5;-462.5;-492.5;4.68603e-10
-237.5;-462.5;-492.5;4.73632e-10
-207.5;-462.5;-492.5;4.77771e-10
-192.5;-462.5;-492.5;4.79395e-10
-177.5;-462.5;-492.5;4.80668e-10
-102.5;-462.5;-492.5;4.80602e-10
-72.5;-462.5;-492.5;4.77139e-10
-27.5;-462.5;-492.5;4.6803e-10
2.5;-462.5;-492.5;4.59428e-10
17.5;-462.5;-492.5;4.54419e-10
77.5;-462.5;-492.5;4.30324e-10
92.5;-462.5;-492.5;4.23462e-10
182.5;-462.5;-492.5;3.78514e-10
227.5;-462.5;-492.5;3.55649e-10
272.5;-462.5;-492.5;3.34092e-10
302.5;-462.5;-492.5;3.20963e-10
362.5;-462.5;-492.5;2.9885e-10
392.5;-462.5;-492.5;2.90283e-10
497.5;-462.5;-492.5;2.75713e-10
-477.5;-447.5;-492.5;4.41272e-10
-447.5;-447.5;-492.5;4.43016e-10
-402.5;-447.5;-492.5;4.48005e-10
-357.5;-447.5;-492.5;4.55254e-10
-297.5;-447.5;-492.5;4.66755e-10
-282.5;-447.5;-492.5;4.69666e-10
-252.5;-447.5;-492.5;4.75195e-10
-237.5;-447.5;-492.5;4.77715e-10
-192.5;-447.5;-492.5;4.83732e-10
-147.5;-447.5;-492.5;4.86538e-10
-87.5;-447.5;-492.5;4.83748e-10
-57.5;-447.5;-492.5;4.79215e-10
-42.5;-447.5;-492.5;4.76144e-10
-27.5;-447.5;-492.5;4.72545e-10
32.5;-447.5;-492.5;4.53193e-10
62.5;-447.5;-492.5;4.40905e-10
77.5;-447.5;-492.5;4.34226e-10
197.5;-447.5;-492.5;3.73678e-10
257.5;-447.5;-492.5;3.43422e-10
272.5;-447.5;-492.5;3.36334e-10
407.5;-447.5;-492.5;2.88182e-10
437.5;-447.5;-492.5;2.82383e-10
452.5;-447.5;-492.5;2.80253e-10
482.5;-447.5;-492.5;2.77573e-10
-462.5;-432.5;-492.5;4.45857e-10
-357.5;-432.5;-492.5;4.59671e-10
