-492.5;-492.5;-492.5;2.79608e-08
-477.5;-492.5;-492.5;2.80018e-08
-432.5;-492.5;-492.5;2.8366e-08
-357.5;-492.5;-492.5;2.97056e-08
-297.5;-492.5;-492.5;3.12832e-08
-282.5;-492.5;-492.5;3.17231e-08
-252.5;-492.5;-492.5;3.26322e-08
-237.5;-492.5;-492.5;3.30935e-08
-207.5;-492.5;-492.5;3.40093e-08
-162.5;-492.5;-492.5;3.53035e-08
-132.5;-492.5;-492.5;3.60661e-08
-117.5;-492.5;-492.5;3.6406e-08
-102.5;-492.5;-492.5;3.67137e-08
-27.5;-492.5;-492.5;3.76735e-08
92.5;-492.5;-492.5;3.69147e-08
152.5;-492.5;-492.5;3.55876e-08
167.5;-492.5;-492.5;3.51857e-08
212.5;-492.5;-492.5;3.38717e-08
257.5;-492.5;-492.5;3.24805e-08
287.5;-492.5;-492.5;3.15648e-08
317.5;-492.5;-492.5;3.0695e-08
332.5;-492.5;-492.5;3.02863e-08
347.5;-492.5;-492.5;2.98996e-08
377.5;-492.5;-492.5;2.92042e-08
392.5;-492.5;-492.5;2.89008e-08
422.5;-492.5;-492.5;2.83945e-08
437.5;-492.5;-492.5;2.81953e-08
452.5;-492.5;-492.5;2.80341e-08
-492.5;-477.5;-492.5;2.80007e-08
-387.5;-477.5;-492.5;2.91163e-08
-372.5;-477.5;-492.5;2.94205e-08
-297.5;-477.5;-492.5;3.13421e-08
-267.5;-477.5;-492.5;3.22384e-08
-132.5;-477.5;-492.5;3.61555e-08
-42.5;-477.5;-492.5;3.76657e-08
-27.5;-477.5;-492.5;3.7774e-08
17.5;-477.5;-492.5;3.78245e-08
32.5;-477.5;-492.5;3.77492e-08
62.5;-477.5;-492.5;3.74642e-08
107.5;-477.5;-492.5;3.67256e-08
137.5;-477.5;-492.5;3.60545e-08
152.5;-477.5;-492.5;3.56746e-08
167.5;-477.5;-492.5;3.52702e-08
212.5;-477.5;-492.5;3.39477e-08
302.5;-477.5;-492.5;3.11817e-08
392.5;-477.5;-492.5;2.89474e-08
452.5;-477.5;-492.5;2.80759e-08
-492.5;-462.5;-492.5;2.80801e-08
-447.5;-462.5;-492.5;2.83285e-08
-432.5;-462.5;-492.5;2.84921e-08
-417.5;-462.5;-492.5;2.86943e-08
-402.5;-462.5;-492.5;2.89335e-08
-387.5;-462.5;-492.5;2.92081e-08
-372.5;-462.5;-492.5;2.95158e-08
-327.5;-462.5;-492.5;3.06129e-08
-312.5;-462.5;-492.5;3.10269e-08
-282.5;-462.5;-492.5;3.19075e-08
-267.5;-462.5;-492.5;3.23667e-08
-237.5;-462.5;-492.5;3.33032e-08
-207.5;-462.5;-492.5;3.42363e-08
-192.5;-462.5;-492.5;3.46911e-08
-177.5;-462.5;-492.5;3.51323e-08
-102.5;-462.5;-492.5;3.69945e-08
-72.5;-462.5;-492.5;3.75118e-08
-27.5;-462.5;-492.5;3.79746e-08
2.5;-462.5;-492.5;3.80557e-08
17.5;-462.5;-492.5;3.80261e-08
77.5;-462.5;-492.5;3.74516e-08
92.5;-462.5;-492.5;3.72013e-08
182.5;-462.5;-492.5;3.50078e-08
227.5;-462.5;-492.5;3.36302e-08
272.5;-462.5;-492.5;3.22126e-08
302.5;-462.5;-492.5;3.13001e-08
362.5;-462.5;-492.5;2.96883e-08
392.5;-462.5;-492.5;2.90404e-08
497.5;-462.5;-492.5;2.79106e-08
-477.5;-447.5;-492.5;2.82409e-08
-447.5;-447.5;-492.5;2.8451e-08
-402.5;-447.5;-492.5;2.90659e-08
-357.5;-447.5;-492.5;3.0002e-08
-297.5;-447.5;-492.5;3.1635e-08
-282.5;-447.5;-492.5;3.20907e-08
-252.5;-447.5;-492.5;3.30331e-08
-237.5;-447.5;-492.5;3.35116e-08
-192.5;-447.5;-492.5;3.49255e-08
-147.5;-447.5;-492.5;3.62164e-08
-87.5;-447.5;-492.5;3.75577e-08
-57.5;-447.5;-492.5;3.8004e-08
-42.5;-447.5;-492.5;3.8162e-08
-27.5;-447.5;-492.5;3.82743e-08
32.5;-447.5;-492.5;3.82496e-08
62.5;-447.5;-492.5;3.79553e-08
77.5;-447.5;-492.5;3.77417e-08
197.5;-447.5;-492.5;3.47952e-08
257.5;-447.5;-492.5;3.28836e-08
272.5;-447.5;-492.5;3.24052e-08
407.5;-447.5;-492.5;2.88994e-08
437.5;-447.5;-492.5;2.845e-08
452.5;-447.5;-492.5;2.82836e-08
482.5;-447.5;-492.5;2.80732e-08
-462.5;-432.5;-492.5;2.84844e-08
-357.5;-432.5;-492.5;3.01974e-08
-342.5;-432.5;-492.5;3.05785e-08
-312.5;-432.5;-492.5;3.14167e-08
-252.5;-432.5;-492.5;3.32978e-08
-222.5;-432.5;-492.5;3.4277e-08
-192.5;-432.5;-492.5;3.5236e-08
-177.5;-432.5;-492.5;3.56969e-08
-132.5;-432.5;-492.5;3.69529e-08
-117.5;-432.5;-492.5;3.73158e-08
-102.5;-432.5;-492.5;3.76445e-08
-72.5;-432.5;-492.5;3.81864e-08
-27.5;-432.5;-492.5;3.86718e-08
32.5;-432.5;-492.5;3.86471e-08
47.5;-432.5;-492.5;3.85196e-08
77.5;-432.5;-492.5;3.81265e-08
107.5;-432.5;-492.5;3.75634e-08
122.5;-432.5;-492.5;3.72249e-08
137.5;-432.5;-492.5;3.6853e-08
152.5;-432.5;-492.5;3.64512e-08
227.5;-432.5;-492.5;3.41371e-08
242.5;-432.5;-492.5;3.36434e-08
272.5;-432.5;-492.5;3.26603e-08
317.5;-432.5;-492.5;3.12584e-08
-477.5;-417.5;-492.5;2.85929e-08
-462.5;-417.5;-492.5;2.86812e-08
-447.5;-417.5;-492.5;2.88129e-08
-432.5;-417.5;-492.5;2.89871e-08
-417.5;-417.5;-492.5;2.92024e-08
-402.5;-417.5;-492.5;2.94572e-08
-372.5;-417.5;-492.5;3.00779e-08
-342.5;-417.5;-492.5;3.08304e-08
-207.5;-417.5;-492.5;3.5132e-08
-177.5;-417.5;-492.5;3.60958e-08
-132.5;-417.5;-492.5;3.73907e-08
-102.5;-417.5;-492.5;3.81043e-08
-72.5;-417.5;-492.5;3.86637e-08
-57.5;-417.5;-492.5;3.88781e-08
