-432.5;-492.5;-492.5;1.44872e-16
-387.5;-492.5;-492.5;1.44871e-16
-252.5;-492.5;-492.5;1.44861e-16
-207.5;-492.5;-492.5;1.44857e-16
-177.5;-492.5;-492.5;1.44855e-16
-147.5;-492.5;-492.5;1.44852e-16
-102.5;-492.5;-492.5;1.44849e-16
-87.5;-492.5;-492.5;1.44848e-16
-57.5;-492.5;-492.5;1.44846e-16
-42.5;-492.5;-492.5;1.44845e-16
47.5;-492.5;-492.5;1.44841e-16
92.5;-492.5;-492.5;1.4484e-16
167.5;-492.5;-492.5;1.4484e-16
182.5;-492.5;-492.5;1.4484e-16
392.5;-492.5;-492.5;1.44844e-16
407.5;-492.5;-492.5;1.44844e-16
452.5;-492.5;-492.5;1.44845e-16
467.5;-492.5;-492.5;1.44845e-16
497.5;-492.5;-492.5;1.44845e-16
-492.5;-477.5;-492.5;1.44873e-16
-477.5;-477.5;-492.5;1.44873e-16
-402.5;-477.5;-492.5;1.44871e-16
-297.5;-477.5;-492.5;1.44865e-16
-222.5;-477.5;-492.5;1.44858e-16
-207.5;-477.5;-492.5;1.44857e-16
-162.5;-477.5;-492.5;1.44853e-16
-72.5;-477.5;-492.5;1.44846e-16
-42.5;-477.5;-492.5;1.44844e-16
2.5;-477.5;-492.5;1.44842e-16
47.5;-477.5;-492.5;1.4484e-16
77.5;-477.5;-492.5;1.4484e-16
137.5;-477.5;-492.5;1.44839e-16
197.5;-477.5;-492.5;1.4484e-16
242.5;-477.5;-492.5;1.4484e-16
317.5;-477.5;-492.5;1.44842e-16
332.5;-477.5;-492.5;1.44842e-16
347.5;-477.5;-492.5;1.44843e-16
362.5;-477.5;-492.5;1.44843e-16
377.5;-477.5;-492.5;1.44843e-16
392.5;-477.5;-492.5;1.44844e-16
-492.5;-462.5;-492.5;1.44873e-16
-447.5;-462.5;-492.5;1.44872e-16
-417.5;-462.5;-492.5;1.44871e-16
-387.5;-462.5;-492.5;1.4487e-16
