Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.6043;-1.01342;-97.2429;9.3753;3451.78;5.77114;0;0;0.1;0.01;0;5.42566;0;0;-1-1;-1
880;1;-44.4954;-41.5303;-106.048;10.2459;4505.45;6.23577;0;0;0.1;0.01;0;3.44631;0;0;-1-1;-1
880;2;-39.355;-14.5997;-115.528;9.24643;3311.4;5.69946;0;0;0.1;0.01;0;2.70829;0;0;-1-1;-1
880;3;-40.3452;3.82079;-102.561;9.65007;3764.26;5.93447;0;0;0.1;0.01;0;5.83766;0;0;-1-1;-1
880;4;-28.5156;22.3434;-110.798;8.19672;2306.8;4.97429;0;0;0.1;0.01;0;2.8165;1;0;-1-1;-1
880;2439;-105.622;31.0158;12.4166;8.70705;2765.04;5.35195;0;0;0.1;0.01;0;6.20709;0;0;-1-1;-1
880;6;-8.19862;-17.5411;-124.873;9.78646;3926.13;6.00131;0;0;0.1;0.01;0;2.7229;0;0;-1-1;-1
880;7;-23.4838;-16.5374;-116.617;9.72166;3848.66;5.9697;0;0;0.1;0.01;0;4.57189;0;0;-1-1;-1
880;8;-24.6478;6.84093;-108.065;9.8124;3957.44;6.01304;0;0;0.1;0.01;0;5.93232;0;0;-1-1;-1
880;9;-26.174;42.6712;-100.604;9.84196;3993.31;6.02511;0;0;0.1;0.01;0;5.07827;0;0;-1-1;-1
880;10;8.84125;-58.5119;-100.235;9.06394;3119.18;5.57508;0;0;0.1;0.01;0;5.70262;0;0;-1-1;-1
880;11;0.238593;-59.1712;-114.657;9.97799;4161.19;6.08063;0;0;0.1;0.01;0;2.51137;0;0;-1-1;-1
880;12;5.54765;-32.5428;-117.537;9.73504;3864.58;5.9975;0;0;0.1;0.01;0;4.89533;0;0;-1-1;-1
880;13;-3.37671;10.6157;-100.542;8.54846;2616.69;5.24094;0;0;0.1;0.01;0;6.54389;0;0;-1-1;-1
880;14;-15.0403;17.538;-114.819;8.68694;2745.92;5.32381;0;0;0.1;0.01;0;4.55074;0;0;-1-1;-1
880;15;-8.96253;37.6157;-116.384;10.1744;4411.78;6.18694;0;0;0.1;0.01;0;2.96941;0;0;-1-1;-1
880;16;26.6543;-45.0967;-113.956;8.223;2329.05;4.9927;0;0;0.1;0.01;0;3.08249;0;0;-1-1;-1
880;17;33.2156;-32.822;-118.059;8.17476;2288.31;4.96386;0;0;0.1;0.01;0;3.75155;1;0;-1-1;-1
880;18;13.0431;-17.4153;-113.461;9.74878;3880.96;5.96748;0;0;0.1;0.01;0;5.23531;0;0;-1-1;-1
880;19;9.62195;17.9784;-119.311;9.76657;3902.24;5.96647;0;0;0.1;0.01;0;3.22363;0;0;-1-1;-1
880;20;18.3707;25.8422;-107.485;9.67323;3791.43;5.95063;0;0;0.1;0.01;0;6.74296;0;0;-1-1;-1
880;21;7.4387;51.7727;-104.743;9.06463;3119.89;5.58462;0;0;0.1;0.01;0;5.14606;0;0;-1-1;-1
880;22;15.4586;-73.0636;-93.2983;10.0323;4229.57;6.14314;0;0;0.1;0.01;0;5.84395;0;0;-1-1;-1
880;23;42.2937;-23.5652;-109.264;10.2991;4575.94;6.25104;0;0;0.1;0.01;0;5.85254;0;0;-1-1;-1
880;24;26.8586;-18.9688;-104.233;9.66861;3786.01;5.93573;0;0;0.1;0.01;0;5.91145;0;0;-1-1;-1
880;25;40.6309;5.69897;-110;9.68061;3800.12;5.93908;0;0;0.1;0.01;0;4.84564;0;0;-1-1;-1
880;26;25.3243;10.4758;-114.588;9.73568;3865.34;5.9626;0;0;0.1;0.01;0;4.21577;0;0;-1-1;-1
880;27;21.2883;42.7783;-109.205;10.2445;4503.57;6.23454;0;0;0.1;0.01;0;5.56166;0;0;-1-1;-1
880;28;66.886;-48.1325;-90.9547;8.16038;2276.25;4.96192;0;0;0.1;0.01;0;0.97188;1;0;-1-1;-1
880;29;57.5922;-26.8039;-104.068;9.40112;3480.39;5.78728;0;0;0.1;0.01;0;4.02293;0;0;-1-1;-1
880;30;44.3804;-8.5924;-116.775;8.49978;2572.24;5.20401;0;0;0.1;0.01;0;4.02315;0;0;-1-1;-1
880;31;45.6108;28.1887;-110.102;8.664;2724.23;5.34131;0;0;0.1;0.01;0;4.20643;0;0;-1-1;-1
880;32;35.7339;38.4745;-115.283;8.19991;2309.49;4.97341;0;0;0.1;0.01;0;3.23637;1;0;-1-1;-1
880;33;-81.2329;-18.0803;-68.0486;10.0461;4247.01;6.12724;0;0;0.1;0.01;0;5.57523;0;0;-1-1;-1
880;34;-76.479;-51.8992;-74.559;10.2625;4527.42;6.23875;0;0;0.1;0.01;0;5.08432;0;0;-1-1;-1
880;35;-84.7467;-26.4946;-82.6148;9.97667;4159.54;6.10779;0;0;0.1;0.01;0;3.82664;0;0;-1-1;-1
880;36;-67.917;-6.64245;-89.1655;9.31041;3380.61;5.7605;0;0;0.1;0.01;0;4.68903;0;0;-1-1;-1
880;37;-74.7173;12.8975;-89.7422;9.13558;3193.72;5.6197;0;0;0.1;0.01;0;2.92942;0;0;-1-1;-1
880;38;-72.3919;34.7057;-88.6817;9.51146;3604.38;5.8599;0;0;0.1;0.01;0;5.73538;0;0;-1-1;-1
880;39;-83.3755;47.7538;-88.0493;10.0552;4258.58;6.13318;0;0;0.1;0.01;0;3.55699;0;0;-1-1;-1
880;40;-56.5247;-68.2496;-83.7259;9.86863;4025.87;6.04026;0;0;0.1;0.01;0;3.44679;0;0;-1-1;-1
880;41;-55.2698;-43.2719;-91.6256;9.97293;4154.87;6.10945;0;0;0.1;0.01;0;5.34767;0;0;-1-1;-1
880;42;-53.3611;-16.1082;-87.792;9.16988;3229.83;5.64201;0;0;0.1;0.01;0;7.769;0;0;-1-1;-1
880;43;-49.3934;9.98066;-74.558;9.26209;3328.24;5.69013;0;0;0.1;0.01;0;7.33938;0;0;-1-1;-1
880;44;-52.4961;14.3346;-101.283;9.60559;3712.45;5.87804;0;0;0.1;0.01;0;4.16215;0;0;-1-1;-1
880;45;-69.4209;48.3169;-98.786;9.94527;4120.39;6.10322;0;0;0.1;0.01;0;3.25945;0;0;-1-1;-1
880;46;-53.0115;67.9094;-89.5154;9.47654;3564.82;5.82679;0;0;0.1;0.01;0;2.85601;0;0;-1-1;-1
880;47;-39.9682;-68.8201;-86.183;9.73724;3867.2;5.95352;0;0;0.1;0.01;0;5.27405;0;0;-1-1;-1
880;48;-29.3626;-47.9746;-102.278;9.23589;3300.08;5.68094;0;0;0.1;0.01;0;4.02607;0;0;-1-1;-1
880;49;-32.654;-24.6208;-103.983;9.67906;3798.29;5.93493;0;0;0.1;0.01;0;6.11913;0;0;-1-1;-1
