Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.3693;-6.94903;-84.6701;9.09695;3153.38;5.56017;0;0;0.1;0.01;0;3.16773;0;0;-1-1;-1
200;1;-37.7998;-32.4653;-84.3661;10.18;4419.07;6.15532;0;0;0.1;0.01;0;4.15825;0;0;-1-1;-1
200;2;-36.9747;-15.2045;-87.377;9.17658;3236.91;5.62818;0;0;0.1;0.01;0;4.38103;0;0;-1-1;-1
200;3;-35.3956;0.806241;-82.5963;9.64862;3762.57;5.90012;0;0;0.1;0.01;0;5.04204;0;0;-1-1;-1
200;4;-29.7195;13.9634;-89.9374;8.14276;2261.53;4.91733;0;0;0.1;0.01;0;2.74456;1;0;-1-1;-1
200;5;-22.3471;-41.1425;-83.6579;9.8724;4030.48;5.99704;0;0;0.1;0.01;0;4.51036;0;0;-1-1;-1
200;6;-18.8658;-24.5863;-85.9605;9.56129;3661.32;5.83255;0;0;0.1;0.01;0;4.72073;0;0;-1-1;-1
200;7;-21.5783;-8.53547;-83.2973;9.53719;3633.7;5.82213;0;0;0.1;0.01;0;5.78591;0;0;-1-1;-1
200;8;-15.8719;11.4851;-84.2835;9.66179;3778;5.89858;0;0;0.1;0.01;0;5.63749;0;0;-1-1;-1
200;9;-19.2392;27.7787;-84.2413;9.77193;3908.68;5.96334;0;0;0.1;0.01;0;4.19273;0;0;-1-1;-1
200;10;-3.42856;-47.7762;-80.7881;8.85587;2909.26;5.44461;0;0;0.1;0.01;0;4.22049;0;0;-1-1;-1
200;11;-5.5597;-33.4326;-87.4829;9.82918;3977.78;5.98749;0;0;0.1;0.01;0;4.80802;0;0;-1-1;-1
200;12;-5.76768;-14.7828;-85.9352;9.64885;3762.84;5.88978;0;0;0.1;0.01;0;5.31784;0;0;-1-1;-1
200;13;-1.72088;3.08097;-82.9855;8.30989;2403.67;5.05207;0;0;0.1;0.01;0;5.97764;0;0;-1-1;-1
200;14;-2.10582;13.4928;-92.9595;8.40528;2487.4;5.11952;0;0;0.1;0.01;0;3.07284;0;0;-1-1;-1
200;15;-4.83812;37.9816;-84.6964;10.0911;4304.34;6.10922;0;0;0.1;0.01;0;4.19016;0;0;-1-1;-1
200;16;14.3357;-38.5086;-90.2612;8.16536;2280.42;4.92789;0;0;0.1;0.01;0;3.51605;1;0;-1-1;-1
200;17;9.37392;-23.5008;-87.0197;10.2983;4574.97;6.21931;0;0;0.1;0.01;0;5.02367;0;0;-1-1;-1
200;18;11.6517;-6.65615;-84.7344;9.58868;3692.88;5.83972;0;0;0.1;0.01;0;4.44349;0;0;-1-1;-1
200;19;11.3773;10.9756;-84.826;9.57907;3681.78;5.86265;0;0;0.1;0.01;0;5.05917;0;0;-1-1;-1
200;20;8.57508;27.9423;-83.0228;9.59625;3701.64;5.86081;0;0;0.1;0.01;0;6.13471;0;0;-1-1;-1
200;21;9.36531;38.9635;-94.1115;8.82727;2881.17;5.41404;0;0;0.1;0.01;0;2.67171;0;0;-1-1;-1
200;22;23.7528;-47.7917;-82.115;9.93464;4107.2;6.04488;0;0;0.1;0.01;0;3.65169;0;0;-1-1;-1
200;23;28.18;-30.9459;-91.3796;10.2964;4572.44;6.21824;0;0;0.1;0.01;0;3.55579;0;0;-1-1;-1
200;24;26.0058;-15.6455;-82.7794;9.42478;3506.73;5.77114;0;0;0.1;0.01;0;5.99749;0;0;-1-1;-1
200;25;25.2128;1.26664;-82.9418;9.48904;3578.95;5.8143;0;0;0.1;0.01;0;6.49321;0;0;-1-1;-1
200;26;27.5475;18.3368;-85.1712;9.61154;3719.35;5.89073;0;0;0.1;0.01;0;5.32472;0;0;-1-1;-1
200;27;23.2548;35.7155;-84.5058;10.1639;4398.12;6.15037;0;0;0.1;0.01;0;5.18953;0;0;-1-1;-1
200;28;40.0902;-40.7377;-82.7222;10.2372;4494.05;6.18945;0;0;0.1;0.01;0;3.19752;0;0;-1-1;-1
200;29;39.7058;-23.5659;-80.9363;9.154;3213.08;5.6088;0;0;0.1;0.01;0;4.57552;0;0;-1-1;-1
200;30;39.2945;-7.87645;-80.1011;8.35384;2442.01;5.08097;0;0;0.1;0.01;0;5.37971;0;0;-1-1;-1
200;31;46.5251;18.0332;-89.689;8.43362;2512.65;5.13753;0;0;0.1;0.01;0;2.57807;0;0;-1-1;-1
200;32;37.0747;26.706;-97.1178;8.16131;2277.03;4.92995;0;0;0.1;0.01;0;1.96673;1;0;-1-1;-1
200;33;-72.693;-13.5745;-68.7174;9.90744;4073.55;6.00924;0;0;0.1;0.01;0;2.59713;0;0;-1-1;-1
200;34;-62.3572;-42.9377;-65.9086;10.2338;4489.57;6.19261;0;0;0.1;0.01;0;3.19642;0;0;-1-1;-1
200;35;-60.6996;-25.7964;-66.6865;9.86358;4019.68;5.99807;0;0;0.1;0.01;0;4.99188;0;0;-1-1;-1
200;36;-56.7712;-10.1622;-70.267;9.125;3182.63;5.58487;0;0;0.1;0.01;0;5.3663;0;0;-1-1;-1
200;37;-55.6848;5.25469;-66.5127;8.84694;2900.46;5.42711;0;0;0.1;0.01;0;4.98788;0;0;-1-1;-1
200;38;-63.5602;29.3699;-69.5946;9.38308;3460.39;5.75388;0;0;0.1;0.01;0;4.41874;0;0;-1-1;-1
200;39;-58.0537;44.9912;-69.304;9.99814;4186.45;6.06307;0;0;0.1;0.01;0;4.11056;0;0;-1-1;-1
200;40;-37.9923;-48.5206;-75.3359;9.74456;3875.93;5.94795;0;0;0.1;0.01;0;4.06339;0;0;-1-1;-1
200;41;-46.6713;-35.4077;-68.5539;9.93098;4102.65;6.02927;0;0;0.1;0.01;0;6.51976;0;0;-1-1;-1
200;42;-41.444;-10.9396;-72.9394;8.91815;2971.07;5.45148;0;0;0.1;0.01;0;7.18687;0;0;-1-1;-1
200;43;-40.8516;2.22484;-67.5623;9.07318;3128.72;5.54348;0;0;0.1;0.01;0;7.01225;0;0;-1-1;-1
200;44;-42.0017;16.7395;-69.0516;9.37784;3454.6;5.7516;0;0;0.1;0.01;0;7.597;0;0;-1-1;-1
200;45;-46.6968;32.3557;-71.7306;9.96294;4142.39;6.04562;0;0;0.1;0.01;0;6.36687;0;0;-1-1;-1
200;46;-44.5116;54.4212;-68.2263;9.25092;3316.22;5.67164;0;0;0.1;0.01;0;4.18688;0;0;-1-1;-1
200;47;-29.7318;-62.1064;-67.9783;9.53062;3626.2;5.84293;0;0;0.1;0.01;0;4.76798;0;0;-1-1;-1
200;48;-30.4417;-34.99;-70.0962;8.92048;2973.4;5.46178;0;0;0.1;0.01;0;7.17906;0;0;-1-1;-1
200;49;-28.8822;-20.6138;-74.7913;9.56587;3666.59;5.8494;0;0;0.1;0.01;0;7.5433;0;0;-1-1;-1
200;50;-27.8268;-5.99836;-68.864;9.173;3233.13;5.60937;0;0;0.1;0.01;0;7.82592;0;0;-1-1;-1
200;51;-27.1138;9.57855;-70.6706;9.88089;4040.89;6.00632;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
200;52;-26.336;22.3857;-68.7455;8.1358;2255.74;4.91617;0;0;0.1;0.01;0;7.0345;1;0;-1-1;-1
200;53;-32.557;43.5449;-73.3295;9.87943;4039.1;6.00447;0;0;0.1;0.01;0;5.11114;0;0;-1-1;-1
200;54;-29.3441;60.8404;-71.4346;10.1184;4339.38;6.13202;0;0;0.1;0.01;0;4.00113;0;0;-1-1;-1
200;55;-12.9821;-65.0093;-70.7774;10.171;4407.36;6.1501;0;0;0.1;0.01;0;3.52437;0;0;-1-1;-1
200;56;-13.8083;-49.7742;-69.0653;9.4126;3493.15;5.77129;0;0;0.1;0.01;0;6.20154;0;0;-1-1;-1
200;57;-14.6601;-32.8533;-71.5534;9.66083;3776.87;5.89435;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
200;58;-13.2382;-16.0046;-70.4244;9.85279;4006.51;5.98963;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
200;59;-12.8573;1.44185;-71.4875;9.93479;4107.38;6.04093;0;0;0.1;0.01;0;7.66063;0;0;-1-1;-1
200;60;-12.9528;19.3942;-69.2616;9.6123;3720.24;5.88106;0;0;0.1;0.01;0;7.36679;0;0;-1-1;-1
200;61;-16.1958;37.0171;-70.7221;9.74591;3877.54;5.95839;0;0;0.1;0.01;0;6.05656;0;0;-1-1;-1
200;62;-12.4992;55.8541;-68.1991;10.1031;4319.71;6.12254;0;0;0.1;0.01;0;5.49359;0;0;-1-1;-1
200;63;1.66752;-56.9406;-68.4435;9.71365;3839.16;5.94501;0;0;0.1;0.01;0;5.90393;0;0;-1-1;-1
200;64;-0.861473;-40.4215;-66.7979;9.57255;3674.27;5.85941;0;0;0.1;0.01;0;7.74362;0;0;-1-1;-1
200;65;1.57621;-19.4617;-62.4521;8.73598;2792.7;5.36309;0;0;0.1;0.01;0;7.07634;0;0;-1-1;-1
