Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.6779;-1.2619;-98.5899;9.54829;3646.41;5.87147;0;0;0.1;0.01;0;5.79787;0;0;-1-1;-1
920;1;-44.4349;-40.5573;-106.639;10.2933;4568.29;6.25719;0;0;0.1;0.01;0;4.03436;0;0;-1-1;-1
920;2;-39.4368;-14.2633;-117.071;9.4357;3518.93;5.81166;0;0;0.1;0.01;0;2.83537;0;0;-1-1;-1
920;3;-41.0648;3.02075;-104.051;9.78667;3926.39;6.00947;0;0;0.1;0.01;0;5.96448;0;0;-1-1;-1
920;4;-27.4393;22.8265;-110.527;8.30063;2395.64;5.05021;0;0;0.1;0.01;0;3.90073;0;0;-1-1;-1
920;2439;-106.702;31.0922;12.6095;8.94963;3002.64;5.50997;0;0;0.1;0.01;0;6.31256;0;0;-1-1;-1
920;6;-7.38563;-16.3738;-125.222;9.90301;4068.09;6.06391;0;0;0.1;0.01;0;2.62091;0;0;-1-1;-1
920;7;-23.2319;-16.974;-117.838;9.84709;3999.56;6.03755;0;0;0.1;0.01;0;4.48714;0;0;-1-1;-1
920;8;-24.9024;5.6297;-109.673;9.92608;4096.59;6.07366;0;0;0.1;0.01;0;6.06917;0;0;-1-1;-1
920;9;-25.8993;43.365;-102.251;9.94889;4124.89;6.08223;0;0;0.1;0.01;0;5.17073;0;0;-1-1;-1
920;10;9.61363;-59.6258;-101.089;9.27121;3338.09;5.70094;0;0;0.1;0.01;0;5.58775;0;0;-1-1;-1
920;11;1.01812;-59.7904;-116.267;10.0688;4275.85;6.12878;0;0;0.1;0.01;0;2.54508;0;0;-1-1;-1
920;12;5.17861;-32.6149;-118.642;9.85496;4009.16;6.06089;0;0;0.1;0.01;0;4.89402;0;0;-1-1;-1
920;13;-3.74072;10.9795;-102.38;8.80125;2855.76;5.40869;0;0;0.1;0.01;0;6.54616;0;0;-1-1;-1
