Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.8861;-8.13034;-88.2715;9.63497;3746.62;5.89106;0;0;0.1;0.01;0;3.17175;0;0;-1-1;-1
320;1;-40.9656;-41.3286;-90.0105;8.19788;2307.77;4.95145;0;0;0.1;0.01;0;1.34911;1;0;-1-1;-1
320;2;-36.6085;-16.8494;-91.8909;9.6834;3803.4;5.93742;0;0;0.1;0.01;0;3.72125;0;0;-1-1;-1
320;3;-36.2948;-0.615804;-85.1683;9.98562;4170.75;6.09569;0;0;0.1;0.01;0;5.14278;0;0;-1-1;-1
320;4;-32.0084;14.328;-86.5678;8.42006;2500.54;5.1404;0;0;0.1;0.01;0;4.08486;0;0;-1-1;-1
320;5;-23.324;-44.664;-79.6001;5.87671;850.142;4.03653;0;0;0.000672701;0.01;0;3.85672;100;0;-1-1;-1
320;6;-17.6534;-25.3294;-91.8957;9.94132;4115.48;6.05488;0;0;0.1;0.01;0;3.5935;0;0;-1-1;-1
320;7;-21.1685;-8.30373;-86.3482;9.92452;4094.65;6.04852;0;0;0.1;0.01;0;5.10793;0;0;-1-1;-1
320;8;-15.9736;10.0369;-86.4407;9.99445;4181.82;6.09325;0;0;0.1;0.01;0;5.5048;0;0;-1-1;-1
320;9;-21.6733;25.9752;-84.9345;10.0745;4283.15;6.13756;0;0;0.1;0.01;0;4.52208;0;0;-1-1;-1
320;10;-3.04939;-49.7533;-82.3736;9.47932;3567.96;5.83602;0;0;0.1;0.01;0;4.2963;0;0;-1-1;-1
320;11;-2.47101;-34.8522;-90.4373;10.1013;4317.37;6.14608;0;0;0.1;0.01;0;5.06156;0;0;-1-1;-1
320;12;-2.38365;-17.9914;-91.7698;9.98755;4173.17;6.08753;0;0;0.1;0.01;0;5.41873;0;0;-1-1;-1
320;13;-0.802903;4.63404;-82.6197;9.01467;3068.58;5.56978;0;0;0.1;0.01;0;6.64214;0;0;-1-1;-1
320;14;-2.42173;11.6896;-97.0342;9.15216;3211.14;5.62201;0;0;0.1;0.01;0;3.26352;0;0;-1-1;-1
320;15;-6.20284;35.9893;-87.2532;10.2729;4541.13;6.21578;0;0;0.1;0.01;0;3.0354;0;0;-1-1;-1
320;16;14.0685;-36.1061;-94.2792;8.63907;2700.78;5.31274;0;0;0.1;0.01;0;4.16137;0;0;-1-1;-1
320;17;11.7866;-22.3494;-100.206;8.34092;2430.69;5.06166;0;0;0.1;0.01;0;2.74883;0;0;-1-1;-1
320;18;12.903;-9.16587;-91.2843;9.9612;4140.22;6.05806;0;0;0.1;0.01;0;4.94757;0;0;-1-1;-1
320;19;12.3742;11.6197;-88.8891;9.95566;4133.31;6.08011;0;0;0.1;0.01;0;5.96481;0;0;-1-1;-1
320;20;11.1542;28.6066;-87.3005;9.95092;4127.42;6.06845;0;0;0.1;0.01;0;5.55398;0;0;-1-1;-1
320;21;7.95067;41.9494;-96.4463;9.46262;3549.13;5.8088;0;0;0.1;0.01;0;2.50571;0;0;-1-1;-1
320;22;22.2893;-47.1349;-85.7808;10.1684;4403.94;6.18041;0;0;0.1;0.01;0;4.08627;0;0;-1-1;-1
320;23;32.6121;-26.6795;-103.357;8.29127;2387.55;5.01382;0;0;0.1;0.01;0;0.85562;0;0;-1-1;-1
320;24;26.0883;-17.309;-84.7089;9.86187;4017.6;6.02591;0;0;0.1;0.01;0;6.87152;0;0;-1-1;-1
