Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8791;-6.98744;-83.3135;8.67815;2737.6;5.26857;0;0;0.1;0.01;0;3.18441;0;0;-1-1;-1
120;1;-37.114;-30.5097;-85.4597;10.0526;4255.26;6.07364;0;0;0.1;0.01;0;3.6237;0;0;-1-1;-1
120;2;-35.8648;-14.1172;-85.6142;8.75927;2815.09;5.3403;0;0;0.1;0.01;0;4.62072;0;0;-1-1;-1
120;3;-34.5344;1.06543;-81.2318;9.35096;3424.98;5.70899;0;0;0.1;0.01;0;5.27086;0;0;-1-1;-1
120;4;-33.7333;18.1153;-84.0185;10.1667;4401.78;6.13676;0;0;0.1;0.01;0;3.73832;0;0;-1-1;-1
120;5;-21.7916;-39.4827;-85.9427;9.63955;3751.97;5.84924;0;0;0.1;0.01;0;3.74835;0;0;-1-1;-1
120;6;-19.1352;-23.9092;-84.4069;9.21798;3280.92;5.61614;0;0;0.1;0.01;0;4.98442;0;0;-1-1;-1
120;7;-21.576;-8.73712;-81.9053;9.18834;3249.38;5.602;0;0;0.1;0.01;0;5.81368;0;0;-1-1;-1
120;8;-18.0571;12.2336;-82.5078;9.36533;3440.79;5.70857;0;0;0.1;0.01;0;5.04791;0;0;-1-1;-1
120;9;-19.2597;28.5777;-83.7898;9.50045;3591.88;5.79;0;0;0.1;0.01;0;4.30005;0;0;-1-1;-1
120;10;-4.8628;-47.3504;-80.4147;8.39055;2474.34;5.09401;0;0;0.1;0.01;0;4.19466;0;0;-1-1;-1
120;11;-6.03963;-32.8336;-87.2152;9.58984;3694.22;5.83329;0;0;0.1;0.01;0;4.8223;0;0;-1-1;-1
120;12;-6.13278;-15.2368;-85.0179;9.34877;3422.57;5.69818;0;0;0.1;0.01;0;5.0461;0;0;-1-1;-1
120;13;1.13136;2.87989;-84.0378;8.15778;2274.07;4.91864;0;0;0.1;0.01;0;4.80507;1;0;-1-1;-1
120;14;0.177843;15.6815;-92.2339;8.1657;2280.71;4.92228;0;0;0.1;0.01;0;2.33028;1;0;-1-1;-1
120;15;-4.29113;36.8919;-83.3294;9.93183;4103.71;6.00763;0;0;0.1;0.01;0;4.59449;0;0;-1-1;-1
120;16;9.00531;-39.1189;-80.8273;10.2033;4449.52;6.15547;0;0;0.1;0.01;0;6.09192;0;0;-1-1;-1
120;17;9.23864;-22.6516;-85.4608;10.2116;4460.42;6.16296;0;0;0.1;0.01;0;5.7098;0;0;-1-1;-1
120;18;12.5712;-6.91292;-83.6128;9.25246;3317.88;5.62873;0;0;0.1;0.01;0;4.81532;0;0;-1-1;-1
120;19;11.5465;12.3042;-83.2982;9.23566;3299.84;5.64483;0;0;0.1;0.01;0;5.46655;0;0;-1-1;-1
120;20;9.18127;27.7219;-82.2555;9.28285;3350.68;5.66067;0;0;0.1;0.01;0;6.06421;0;0;-1-1;-1
120;21;10.5783;37.6731;-93.8852;8.34972;2438.39;5.0682;0;0;0.1;0.01;0;2.47576;0;0;-1-1;-1
120;22;23.4527;-48.58;-81.4142;9.73078;3859.5;5.91286;0;0;0.1;0.01;0;3.90816;0;0;-1-1;-1
120;23;24.4742;-32.4091;-89.427;10.2091;4457.07;6.16144;0;0;0.1;0.01;0;4.18949;0;0;-1-1;-1
120;24;24.9517;-16.7409;-82.2244;9.02745;3081.65;5.51887;0;0;0.1;0.01;0;5.9436;0;0;-1-1;-1
120;25;23.7882;3.13634;-82.4753;9.12169;3179.18;5.58108;0;0;0.1;0.01;0;5.8083;0;0;-1-1;-1
120;26;25.382;19.3562;-83.7089;9.31041;3380.61;5.69503;0;0;0.1;0.01;0;5.08475;0;0;-1-1;-1
120;27;23.4185;36.6737;-83.5344;10.0296;4226.15;6.06409;0;0;0.1;0.01;0;5.18926;0;0;-1-1;-1
120;28;38.9976;-40.5411;-82.6956;10.134;4359.49;6.12191;0;0;0.1;0.01;0;3.74095;0;0;-1-1;-1
120;29;38.0312;-24.2899;-80.965;8.73069;2787.63;5.31535;0;0;0.1;0.01;0;4.29109;0;0;-1-1;-1
120;30;42.9249;-6.80197;-80.6423;8.16809;2282.71;4.9229;0;0;0.1;0.01;0;3.34197;1;0;-1-1;-1
120;31;47.6736;16.621;-89.4217;8.18025;2292.92;4.92918;0;0;0.1;0.01;0;2.02165;1;0;-1-1;-1
120;32;38.2698;29.7581;-88.1479;10.1999;4445.1;6.15914;0;0;0.1;0.01;0;3.60515;0;0;-1-1;-1
120;33;-71.28;-13.5313;-68.6057;9.6934;3815.2;5.87328;0;0;0.1;0.01;0;2.50884;0;0;-1-1;-1
120;34;-59.9616;-42.3237;-67.5751;10.1252;4348.04;6.12161;0;0;0.1;0.01;0;3.16165;0;0;-1-1;-1
120;35;-59.1799;-25.3643;-67.4911;9.62952;3740.27;5.84843;0;0;0.1;0.01;0;5.13734;0;0;-1-1;-1
120;36;-55.4185;-10.3505;-69.7957;8.70099;2759.27;5.29037;0;0;0.1;0.01;0;5.26373;0;0;-1-1;-1
120;37;-56.1065;3.96336;-65.4794;8.37388;2459.63;5.0822;0;0;0.1;0.01;0;4.34582;0;0;-1-1;-1
120;38;-60.3223;29.7896;-71.3572;8.99424;3047.77;5.504;0;0;0.1;0.01;0;3.90068;0;0;-1-1;-1
120;39;-56.5155;45.0572;-68.375;9.80226;3945.19;5.93878;0;0;0.1;0.01;0;3.77354;0;0;-1-1;-1
120;40;-39.3111;-49.328;-74.0062;9.471;3558.57;5.77198;0;0;0.1;0.01;0;3.2677;0;0;-1-1;-1
120;41;-44.7261;-34.1504;-68.1196;9.72617;3854.03;5.89797;0;0;0.1;0.01;0;6.15638;0;0;-1-1;-1
120;42;-40.4618;-9.94291;-71.7591;8.44981;2527.14;5.12256;0;0;0.1;0.01;0;7.03824;0;0;-1-1;-1
120;43;-41.3504;2.99787;-67.3019;8.6502;2711.23;5.24582;0;0;0.1;0.01;0;6.46034;0;0;-1-1;-1
120;44;-41.5337;17.3327;-69.2415;8.97663;3029.9;5.49273;0;0;0.1;0.01;0;6.54774;0;0;-1-1;-1
120;45;-44.3578;33.0859;-69.7095;9.76272;3897.63;5.91779;0;0;0.1;0.01;0;5.67715;0;0;-1-1;-1
120;46;-43.5502;55.3132;-68.2753;8.83712;2890.82;5.39496;0;0;0.1;0.01;0;4.32055;0;0;-1-1;-1
120;47;-29.5346;-61.8426;-67.4514;9.18736;3248.33;5.62301;0;0;0.1;0.01;0;4.50448;0;0;-1-1;-1
120;48;-29.9598;-36.2821;-72.8497;8.44618;2523.89;5.12571;0;0;0.1;0.01;0;5.50833;0;0;-1-1;-1
120;49;-29.3823;-20.8388;-73.409;9.24396;3308.74;5.64317;0;0;0.1;0.01;0;7.45349;0;0;-1-1;-1
120;50;-27.3644;-5.78157;-68.1937;8.752;2808.09;5.32373;0;0;0.1;0.01;0;7.0929;0;0;-1-1;-1
120;51;-27.3269;9.99068;-69.1236;9.65466;3769.63;5.8617;0;0;0.1;0.01;0;6.99055;0;0;-1-1;-1
120;52;-28.2342;26.3292;-69.6815;10.158;4390.44;6.1338;0;0;0.1;0.01;0;6.5849;0;0;-1-1;-1
120;53;-31.4112;43.2731;-73.4902;9.65143;3765.86;5.85896;0;0;0.1;0.01;0;4.2555;0;0;-1-1;-1
120;54;-27.481;59.5761;-69.7283;9.98037;4164.17;6.04154;0;0;0.1;0.01;0;4.40418;0;0;-1-1;-1
120;55;-12.9218;-64.9992;-69.9642;10.046;4246.82;6.06952;0;0;0.1;0.01;0;3.19782;0;0;-1-1;-1
120;56;-13.1569;-48.6521;-67.8845;9.01889;3072.9;5.52041;0;0;0.1;0.01;0;5.5419;0;0;-1-1;-1
120;57;-15.1079;-32.8712;-71.2185;9.35422;3428.56;5.69927;0;0;0.1;0.01;0;6.73817;0;0;-1-1;-1
120;58;-13.3944;-16.1077;-70.0387;9.61997;3729.15;5.84064;0;0;0.1;0.01;0;7.59421;0;0;-1-1;-1
120;59;-12.9923;1.3811;-70.5638;9.73154;3860.41;5.90927;0;0;0.1;0.01;0;7.1508;0;0;-1-1;-1
120;60;-13.2382;18.5426;-68.4934;9.28748;3355.69;5.67398;0;0;0.1;0.01;0;7.17441;0;0;-1-1;-1
120;61;-15.3567;37.6418;-70.0795;9.47709;3565.45;5.78443;0;0;0.1;0.01;0;6.13425;0;0;-1-1;-1
120;62;-11.7607;54.4025;-66.0047;9.95355;4130.69;6.02594;0;0;0.1;0.01;0;5.78262;0;0;-1-1;-1
120;63;1.1901;-56.0637;-68.3298;9.42701;3509.22;5.7609;0;0;0.1;0.01;0;5.93265;0;0;-1-1;-1
120;64;-0.475851;-40.1297;-67.4382;9.24113;3305.71;5.6478;0;0;0.1;0.01;0;7.26163;0;0;-1-1;-1
120;65;2.18266;-19.9698;-63.6103;8.25654;2357.67;4.99739;0;0;0.1;0.01;0;6.39024;0;0;-1-1;-1
120;66;1.09042;-7.38867;-71.9533;10.0643;4270.13;6.08144;0;0;0.1;0.01;0;7.0276;0;0;-1-1;-1
120;67;0.837189;11.5552;-71.7404;8.65943;2719.92;5.25281;0;0;0.1;0.01;0;5.74091;0;0;-1-1;-1
120;68;0.590417;27.2417;-68.6784;9.01248;3066.35;5.52122;0;0;0.1;0.01;0;6.87027;0;0;-1-1;-1
120;69;0.604647;43.993;-68.2694;9.6996;3822.53;5.89631;0;0;0.1;0.01;0;6.53281;0;0;-1-1;-1
120;70;2.84381;62.5225;-69.8345;10.0407;4240.18;6.07657;0;0;0.1;0.01;0;3.82334;0;0;-1-1;-1
120;71;15.1608;-64.7917;-67.6774;9.64491;3758.22;5.85208;0;0;0.1;0.01;0;3.85401;0;0;-1-1;-1
120;72;14.5209;-47.2756;-66.8968;9.19422;3255.61;5.61897;0;0;0.1;0.01;0;6.83802;0;0;-1-1;-1
120;73;10.8003;-31.375;-65.3757;8.18577;2297.57;4.93235;0;0;0.1;0.01;0;6.684;1;0;-1-1;-1
120;74;15.4947;-15.9225;-69.762;9.05807;3113.11;5.52052;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
120;75;14.5248;2.44039;-69.4776;9.57579;3678.01;5.82097;0;0;0.1;0.01;0;7.32932;0;0;-1-1;-1
120;76;15.4023;18.8787;-69.7078;9.23279;3296.76;5.63047;0;0;0.1;0.01;0;7.14701;0;0;-1-1;-1
120;77;15.2073;35.143;-68.745;9.4259;3507.98;5.74577;0;0;0.1;0.01;0;7.38996;0;0;-1-1;-1
120;78;16.7308;52.061;-68.9379;10.2865;4559.25;6.20324;0;0;0.1;0.01;0;5.79405;0;0;-1-1;-1
120;79;28.7071;-55.9611;-67.1841;9.05754;3112.58;5.53519;0;0;0.1;0.01;0;5.25145;0;0;-1-1;-1
120;80;29.0169;-39.582;-68.145;10.0499;4251.75;6.0719;0;0;0.1;0.01;0;7.4566;0;0;-1-1;-1
120;81;29.9389;-23.0473;-67.5203;9.04733;3102.06;5.53444;0;0;0.1;0.01;0;7.19152;0;0;-1-1;-1
120;82;29.4723;-6.75002;-69.774;9.79324;3934.3;5.93607;0;0;0.1;0.01;0;6.482;0;0;-1-1;-1
120;83;30.5704;9.98951;-69.6579;9.93481;4107.41;6.00337;0;0;0.1;0.01;0;6.77084;0;0;-1-1;-1
120;84;30.7735;26.5707;-70.1672;10.1635;4397.67;6.13737;0;0;0.1;0.01;0;7.66807;0;0;-1-1;-1
120;85;31.1025;42.4703;-70.0601;9.02523;3079.38;5.51948;0;0;0.1;0.01;0;5.93433;0;0;-1-1;-1
120;86;43.8071;-48.9499;-67.9685;9.86148;4017.12;5.97545;0;0;0.1;0.01;0;4.40757;0;0;-1-1;-1
120;87;43.6609;-32.2018;-68.0597;9.41328;3493.9;5.74591;0;0;0.1;0.01;0;6.54194;0;0;-1-1;-1
