Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.0907;-9.15414;-90.4162;9.89055;4052.75;6.03664;0;0;0.1;0.01;0;3.04818;0;0;-1-1;-1
400;1;-39.9016;-41.9645;-90.8468;8.54723;2615.56;5.2336;0;0;0.1;0.01;0;2.15864;0;0;-1-1;-1
400;2;-36.5966;-16.3642;-94.2559;9.92072;4089.95;6.06999;0;0;0.1;0.01;0;3.66124;0;0;-1-1;-1
400;3;-37.7215;-0.715334;-86.7449;10.1423;4370.19;6.17888;0;0;0.1;0.01;0;5.2892;0;0;-1-1;-1
400;4;-33.036;15.0625;-88.24;8.91121;2964.14;5.48442;0;0;0.1;0.01;0;4.33893;0;0;-1-1;-1
400;5;-20.0443;-45.6238;-78.6532;3.76048;222.75;3.05279;0;0;8.94926e-08;0.01;0;4.09154;100;0;-1-1;-1
400;6;-16.774;-24.1522;-94.7423;10.1148;4334.7;6.14981;0;0;0.1;0.01;0;3.55609;0;0;-1-1;-1
400;7;-21.647;-7.63082;-87.4781;10.1018;4318.01;6.14528;0;0;0.1;0.01;0;5.99881;0;0;-1-1;-1
400;8;-16.7786;9.79953;-87.935;10.1484;4378.02;6.17626;0;0;0.1;0.01;0;5.31436;0;0;-1-1;-1
400;9;-20.1393;25.1156;-86.7011;10.2129;4462.08;6.2102;0;0;0.1;0.01;0;3.54091;0;0;-1-1;-1
400;10;-4.61663;-48.807;-82.3211;9.7754;3912.84;6.00405;0;0;0.1;0.01;0;4.7399;0;0;-1-1;-1
400;11;-1.99024;-35.0151;-93.4723;10.2281;4481.95;6.2137;0;0;0.1;0.01;0;4.17901;0;0;-1-1;-1
400;12;-0.0167492;-19.9128;-96.5478;10.1446;4373.18;6.17228;0;0;0.1;0.01;0;3.73573;0;0;-1-1;-1
400;13;-1.72741;4.43912;-83.17;9.41769;3498.82;5.81697;0;0;0.1;0.01;0;7.09592;0;0;-1-1;-1
400;14;-3.36179;11.4176;-98.7404;9.5468;3644.71;5.85743;0;0;0.1;0.01;0;3.29289;0;0;-1-1;-1
400;15;-6.56918;39.6602;-97.7959;8.22009;2326.58;4.96686;0;0;0.1;0.01;0;1.3691;1;0;-1-1;-1
400;16;14.1887;-38.2171;-97.2935;9.1057;3162.49;5.621;0;0;0.1;0.01;0;3.78997;0;0;-1-1;-1
400;17;15.0086;-22.7481;-102.854;8.80175;2856.25;5.40169;0;0;0.1;0.01;0;3.51151;0;0;-1-1;-1
400;18;14.4539;-9.4581;-92.1748;10.131;4355.62;6.15174;0;0;0.1;0.01;0;5.49483;0;0;-1-1;-1
400;19;12.3566;10.285;-91.9666;10.1263;4349.46;6.17054;0;0;0.1;0.01;0;5.85445;0;0;-1-1;-1
400;20;12.1868;28.4097;-91.2968;10.116;4336.25;6.15798;0;0;0.1;0.01;0;5.58439;0;0;-1-1;-1
400;21;8.79263;43.4117;-98.6006;9.76526;3900.68;5.98163;0;0;0.1;0.01;0;2.53173;0;0;-1-1;-1
400;22;16.5623;-56.5908;-88.6555;8.15462;2271.43;4.9477;0;0;0.1;0.01;0;0.913809;1;0;-1-1;-1
400;23;32.0164;-23.4718;-102.963;8.74083;2797.35;5.34945;0;0;0.1;0.01;0;2.49212;0;0;-1-1;-1
400;24;27.6034;-18.6573;-86.7978;10.0594;4263.94;6.13263;0;0;0.1;0.01;0;7.73168;0;0;-1-1;-1
400;25;27.6957;1.8155;-87.2937;10.078;4287.52;6.1475;0;0;0.1;0.01;0;6.44514;0;0;-1-1;-1
400;26;27.518;19.2044;-89.4625;10.1132;4332.69;6.17416;0;0;0.1;0.01;0;6.48687;0;0;-1-1;-1
400;27;23.8873;38.1705;-96.0692;8.47079;2546.01;5.17858;0;0;0.1;0.01;0;3.641;0;0;-1-1;-1
400;28;50.6551;-44.4244;-81.5169;8.62487;2687.48;5.29317;0;0;0.1;0.01;0;2.71033;0;0;-1-1;-1
400;29;41.2144;-27.8156;-83.0387;9.91507;4082.97;6.06308;0;0;0.1;0.01;0;5.18072;0;0;-1-1;-1
400;30;41.7468;-9.88332;-88.5895;9.45554;3541.17;5.81289;0;0;0.1;0.01;0;4.56247;0;0;-1-1;-1
400;31;43.6883;19.998;-94.4081;9.55725;3656.69;5.86064;0;0;0.1;0.01;0;3.64207;0;0;-1-1;-1
400;32;32.1177;27.3727;-103.122;8.98362;3036.98;5.52149;0;0;0.1;0.01;0;2.63909;0;0;-1-1;-1
400;33;-71.6688;-13.8132;-61.5779;8.14759;2265.56;4.93208;0;0;0.1;0.01;0;4.11379;1;0;-1-1;-1
400;34;-75.5582;-49.9086;-66.5955;8.58127;2646.93;5.25081;0;0;0.1;0.01;0;3.07919;0;0;-1-1;-1
400;35;-62.3585;-26.9357;-66.3962;10.2496;4510.39;6.21809;0;0;0.1;0.01;0;5.31371;0;0;-1-1;-1
400;36;-59.1049;-10.4555;-72.6297;9.90994;4076.63;6.05313;0;0;0.1;0.01;0;5.49286;0;0;-1-1;-1
400;37;-58.4052;7.04693;-74.7015;9.77491;3912.26;5.98945;0;0;0.1;0.01;0;4.44403;0;0;-1-1;-1
400;38;-67.5079;34.5796;-71.3134;10.0223;4216.88;6.11941;0;0;0.1;0.01;0;4.359;0;0;-1-1;-1
400;39;-64.211;50.1111;-80.8137;8.18838;2299.76;4.95453;0;0;0.1;0.01;0;1.37039;1;0;-1-1;-1
