Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.6722;1.51145;-91.0413;8.18809;2299.52;4.96369;0;0;0.1;0.01;0;4.72428;1;0;-1-1;-1
640;1;-43.0494;-43.9102;-100.223;9.73559;3865.23;5.97471;0;0;0.1;0.01;0;2.53683;0;0;-1-1;-1
640;2;-35.8573;-15.0964;-105.918;8.18485;2296.79;4.9696;0;0;0.1;0.01;0;2.60952;1;0;-1-1;-1
640;3;-39.3416;8.68067;-96.0451;8.38512;2469.54;5.11651;0;0;0.1;0.01;0;3.77315;0;0;-1-1;-1
640;4;-28.7777;19.5877;-91.8083;9.92554;4095.92;6.07929;0;0;0.1;0.01;0;6.0296;0;0;-1-1;-1
640;5;-23.7909;-43.5459;-79.2019;1.93007;30.1167;1.89008;0;0;2.10177e-19;0.01;0;5.8823;100;0;-1-1;-1
640;6;-10.3521;-19.3914;-115.492;8.60695;2670.77;5.27992;0;0;0.1;0.01;0;2.85345;0;0;-1-1;-1
640;7;-22.1338;-15.9538;-107.724;8.50699;2578.8;5.21324;0;0;0.1;0.01;0;4.94883;0;0;-1-1;-1
640;8;-20.7406;8.21939;-99.9939;8.65712;2717.75;5.31549;0;0;0.1;0.01;0;5.29998;0;0;-1-1;-1
640;9;-23.1481;34.9493;-90.7769;8.75115;2807.26;5.371;0;0;0.1;0.01;0;4.5252;0;0;-1-1;-1
640;10;0.797708;-51.199;-91.0793;10.2644;4529.86;6.24929;0;0;0.1;0.01;0;5.95233;0;0;-1-1;-1
640;11;-3.47159;-48.2219;-106.939;9.00099;3054.64;5.51301;0;0;0.1;0.01;0;2.06218;0;0;-1-1;-1
640;12;5.51193;-29.0369;-111.388;8.56618;2633;5.27059;0;0;0.1;0.01;0;4.15262;0;0;-1-1;-1
640;13;0.506823;7.75982;-86.6819;10.1151;4335.14;6.18921;0;0;0.1;0.01;0;8.39459;0;0;-1-1;-1
640;14;-5.25458;10.6696;-102.406;10.1979;4442.43;6.2066;0;0;0.1;0.01;0;5.04369;0;0;-1-1;-1
640;15;-6.76889;37.0282;-101.095;9.50189;3593.51;5.81801;0;0;0.1;0.01;0;3.9885;0;0;-1-1;-1
640;16;11.7998;-42.5431;-103.774;9.98725;4172.79;6.12107;0;0;0.1;0.01;0;5.32181;0;0;-1-1;-1
640;17;21.1764;-26.6417;-111.311;9.86727;4024.2;6.04063;0;0;0.1;0.01;0;4.24692;0;0;-1-1;-1
640;18;11.4894;-14.5556;-106.963;8.53247;2602.03;5.2151;0;0;0.1;0.01;0;4.54941;0;0;-1-1;-1
