-477.5;-492.5;-492.5;3.40761e-10
-462.5;-492.5;-492.5;3.40761e-10
-447.5;-492.5;-492.5;3.4076e-10
-432.5;-492.5;-492.5;3.4076e-10
-417.5;-492.5;-492.5;3.4076e-10
-387.5;-492.5;-492.5;3.40759e-10
-372.5;-492.5;-492.5;3.40759e-10
-252.5;-492.5;-492.5;3.40754e-10
-207.5;-492.5;-492.5;3.40752e-10
-192.5;-492.5;-492.5;3.40752e-10
-177.5;-492.5;-492.5;3.40751e-10
-147.5;-492.5;-492.5;3.4075e-10
-102.5;-492.5;-492.5;3.40749e-10
-57.5;-492.5;-492.5;3.40748e-10
77.5;-492.5;-492.5;3.40749e-10
152.5;-492.5;-492.5;3.40752e-10
182.5;-492.5;-492.5;3.40753e-10
197.5;-492.5;-492.5;3.40754e-10
227.5;-492.5;-492.5;3.40756e-10
242.5;-492.5;-492.5;3.40756e-10
272.5;-492.5;-492.5;3.40758e-10
302.5;-492.5;-492.5;3.40759e-10
347.5;-492.5;-492.5;3.40761e-10
377.5;-492.5;-492.5;3.40762e-10
392.5;-492.5;-492.5;3.40763e-10
452.5;-492.5;-492.5;3.40764e-10
-492.5;-477.5;-492.5;3.40761e-10
-462.5;-477.5;-492.5;3.4076e-10
-447.5;-477.5;-492.5;3.4076e-10
-342.5;-477.5;-492.5;3.40758e-10
-297.5;-477.5;-492.5;3.40756e-10
-282.5;-477.5;-492.5;3.40755e-10
-162.5;-477.5;-492.5;3.40751e-10
-102.5;-477.5;-492.5;3.40749e-10
-72.5;-477.5;-492.5;3.40748e-10
-57.5;-477.5;-492.5;3.40748e-10
-12.5;-477.5;-492.5;3.40748e-10
77.5;-477.5;-492.5;3.40749e-10
137.5;-477.5;-492.5;3.40751e-10
182.5;-477.5;-492.5;3.40753e-10
257.5;-477.5;-492.5;3.40757e-10
347.5;-477.5;-492.5;3.40761e-10
377.5;-477.5;-492.5;3.40762e-10
407.5;-477.5;-492.5;3.40763e-10
467.5;-477.5;-492.5;3.40764e-10
-477.5;-462.5;-492.5;3.4076e-10
-417.5;-462.5;-492.5;3.4076e-10
-387.5;-462.5;-492.5;3.40759e-10
-357.5;-462.5;-492.5;3.40758e-10
-297.5;-462.5;-492.5;3.40756e-10
-267.5;-462.5;-492.5;3.40755e-10
-237.5;-462.5;-492.5;3.40753e-10
-177.5;-462.5;-492.5;3.40751e-10
-147.5;-462.5;-492.5;3.4075e-10
-132.5;-462.5;-492.5;3.40749e-10
-87.5;-462.5;-492.5;3.40748e-10
-57.5;-462.5;-492.5;3.40748e-10
32.5;-462.5;-492.5;3.40748e-10
62.5;-462.5;-492.5;3.40749e-10
182.5;-462.5;-492.5;3.40753e-10
197.5;-462.5;-492.5;3.40754e-10
212.5;-462.5;-492.5;3.40755e-10
227.5;-462.5;-492.5;3.40755e-10
257.5;-462.5;-492.5;3.40757e-10
287.5;-462.5;-492.5;3.40758e-10
317.5;-462.5;-492.5;3.4076e-10
332.5;-462.5;-492.5;3.4076e-10
362.5;-462.5;-492.5;3.40762e-10
377.5;-462.5;-492.5;3.40762e-10
467.5;-462.5;-492.5;3.40764e-10
497.5;-462.5;-492.5;3.40764e-10
-477.5;-447.5;-492.5;3.4076e-10
-447.5;-447.5;-492.5;3.4076e-10
-402.5;-447.5;-492.5;3.40759e-10
-342.5;-447.5;-492.5;3.40757e-10
-297.5;-447.5;-492.5;3.40756e-10
-282.5;-447.5;-492.5;3.40755e-10
-267.5;-447.5;-492.5;3.40754e-10
-222.5;-447.5;-492.5;3.40752e-10
-192.5;-447.5;-492.5;3.40751e-10
-177.5;-447.5;-492.5;3.40751e-10
-162.5;-447.5;-492.5;3.4075e-10
-72.5;-447.5;-492.5;3.40748e-10
-27.5;-447.5;-492.5;3.40747e-10
2.5;-447.5;-492.5;3.40747e-10
17.5;-447.5;-492.5;3.40748e-10
47.5;-447.5;-492.5;3.40748e-10
152.5;-447.5;-492.5;3.40751e-10
182.5;-447.5;-492.5;3.40753e-10
257.5;-447.5;-492.5;3.40757e-10
287.5;-447.5;-492.5;3.40758e-10
317.5;-447.5;-492.5;3.4076e-10
407.5;-447.5;-492.5;3.40763e-10
422.5;-447.5;-492.5;3.40763e-10
467.5;-447.5;-492.5;3.40764e-10
482.5;-447.5;-492.5;3.40764e-10
497.5;-447.5;-492.5;3.40764e-10
-492.5;-432.5;-492.5;3.4076e-10
-447.5;-432.5;-492.5;3.4076e-10
-387.5;-432.5;-492.5;3.40758e-10
-372.5;-432.5;-492.5;3.40758e-10
-357.5;-432.5;-492.5;3.40758e-10
-312.5;-432.5;-492.5;3.40756e-10
-282.5;-432.5;-492.5;3.40755e-10
-267.5;-432.5;-492.5;3.40754e-10
-252.5;-432.5;-492.5;3.40753e-10
-237.5;-432.5;-492.5;3.40753e-10
-207.5;-432.5;-492.5;3.40752e-10
-192.5;-432.5;-492.5;3.40751e-10
-177.5;-432.5;-492.5;3.4075e-10
-132.5;-432.5;-492.5;3.40749e-10
-117.5;-432.5;-492.5;3.40748e-10
-57.5;-432.5;-492.5;3.40747e-10
77.5;-432.5;-492.5;3.40748e-10
107.5;-432.5;-492.5;3.40749e-10
122.5;-432.5;-492.5;3.4075e-10
137.5;-432.5;-492.5;3.4075e-10
152.5;-432.5;-492.5;3.40751e-10
167.5;-432.5;-492.5;3.40752e-10
197.5;-432.5;-492.5;3.40753e-10
212.5;-432.5;-492.5;3.40754e-10
