-477.5;-492.5;-492.5;0.000693217
-462.5;-492.5;-492.5;0.000692927
-447.5;-492.5;-492.5;0.000692496
-432.5;-492.5;-492.5;0.000691927
-417.5;-492.5;-492.5;0.000691225
-387.5;-492.5;-492.5;0.000689448
-372.5;-492.5;-492.5;0.000688389
-252.5;-492.5;-492.5;0.000677211
-207.5;-492.5;-492.5;0.000672614
-192.5;-492.5;-492.5;0.00067114
-177.5;-492.5;-492.5;0.000669718
-147.5;-492.5;-492.5;0.000667079
-102.5;-492.5;-492.5;0.000663805
-57.5;-492.5;-492.5;0.00066158
77.5;-492.5;-492.5;0.000662513
152.5;-492.5;-492.5;0.000667688
182.5;-492.5;-492.5;0.000670427
197.5;-492.5;-492.5;0.000671896
227.5;-492.5;-492.5;0.000674966
242.5;-492.5;-492.5;0.000676542
272.5;-492.5;-492.5;0.000679705
302.5;-492.5;-492.5;0.000682792
347.5;-492.5;-492.5;0.00068705
377.5;-492.5;-492.5;0.000689497
392.5;-492.5;-492.5;0.00069057
452.5;-492.5;-492.5;0.000693655
-492.5;-477.5;-492.5;0.000693217
-462.5;-477.5;-492.5;0.000692781
-447.5;-477.5;-492.5;0.000692348
-342.5;-477.5;-492.5;0.000685812
-297.5;-477.5;-492.5;0.000681612
-282.5;-477.5;-492.5;0.000680109
-162.5;-477.5;-492.5;0.000668152
-102.5;-477.5;-492.5;0.000663585
-72.5;-477.5;-492.5;0.000661968
-57.5;-477.5;-492.5;0.000661355
-12.5;-477.5;-492.5;0.000660358
77.5;-477.5;-492.5;0.00066229
137.5;-477.5;-492.5;0.000666228
182.5;-477.5;-492.5;0.000670225
257.5;-477.5;-492.5;0.000677942
347.5;-477.5;-492.5;0.000686889
377.5;-477.5;-492.5;0.000689342
407.5;-477.5;-492.5;0.00069138
467.5;-477.5;-492.5;0.000693948
-477.5;-462.5;-492.5;0.000692781
-417.5;-462.5;-492.5;0.000690773
-387.5;-462.5;-492.5;0.000688983
-357.5;-462.5;-492.5;0.000686747
-297.5;-462.5;-492.5;0.000681264
-267.5;-462.5;-492.5;0.000678212
-237.5;-462.5;-492.5;0.000675095
-177.5;-462.5;-492.5;0.000669106
-147.5;-462.5;-492.5;0.000666447
-132.5;-462.5;-492.5;0.000665245
-87.5;-462.5;-492.5;0.000662273
-57.5;-462.5;-492.5;0.000660907
32.5;-462.5;-492.5;0.000660225
62.5;-462.5;-492.5;0.000661167
182.5;-462.5;-492.5;0.000669821
197.5;-462.5;-492.5;0.0006713
212.5;-462.5;-492.5;0.000672829
227.5;-462.5;-492.5;0.000674394
257.5;-462.5;-492.5;0.000677577
287.5;-462.5;-492.5;0.000680739
317.5;-462.5;-492.5;0.000683772
332.5;-462.5;-492.5;0.000685206
362.5;-462.5;-492.5;0.000687848
377.5;-462.5;-492.5;0.000689034
467.5;-462.5;-492.5;0.000693663
497.5;-462.5;-492.5;0.000694106
-477.5;-447.5;-492.5;0.000692348
-447.5;-447.5;-492.5;0.000691616
-402.5;-447.5;-492.5;0.000689485
-342.5;-447.5;-492.5;0.000684999
-297.5;-447.5;-492.5;0.000680747
