-462.5;-492.5;-492.5;5.22935e-18
-447.5;-492.5;-492.5;5.22935e-18
-417.5;-492.5;-492.5;5.22935e-18
-402.5;-492.5;-492.5;5.22935e-18
-357.5;-492.5;-492.5;5.22936e-18
-312.5;-492.5;-492.5;5.22937e-18
-282.5;-492.5;-492.5;5.22939e-18
-267.5;-492.5;-492.5;5.22939e-18
-252.5;-492.5;-492.5;5.2294e-18
-207.5;-492.5;-492.5;5.22944e-18
-192.5;-492.5;-492.5;5.22945e-18
-162.5;-492.5;-492.5;5.22948e-18
-132.5;-492.5;-492.5;5.22952e-18
-117.5;-492.5;-492.5;5.22954e-18
-102.5;-492.5;-492.5;5.22957e-18
-27.5;-492.5;-492.5;5.22971e-18
47.5;-492.5;-492.5;5.2299e-18
77.5;-492.5;-492.5;5.22999e-18
167.5;-492.5;-492.5;5.23027e-18
182.5;-492.5;-492.5;5.23031e-18
257.5;-492.5;-492.5;5.23054e-18
272.5;-492.5;-492.5;5.23058e-18
287.5;-492.5;-492.5;5.23062e-18
317.5;-492.5;-492.5;5.2307e-18
332.5;-492.5;-492.5;5.23073e-18
347.5;-492.5;-492.5;5.23076e-18
452.5;-492.5;-492.5;5.23091e-18
467.5;-492.5;-492.5;5.23092e-18
497.5;-492.5;-492.5;5.23093e-18
-447.5;-477.5;-492.5;5.22935e-18
-402.5;-477.5;-492.5;5.22935e-18
-372.5;-477.5;-492.5;5.22936e-18
-327.5;-477.5;-492.5;5.22937e-18
-297.5;-477.5;-492.5;5.22938e-18
-282.5;-477.5;-492.5;5.22938e-18
-267.5;-477.5;-492.5;5.22939e-18
-252.5;-477.5;-492.5;5.2294e-18
-207.5;-477.5;-492.5;5.22943e-18
-162.5;-477.5;-492.5;5.22948e-18
-147.5;-477.5;-492.5;5.2295e-18
-132.5;-477.5;-492.5;5.22952e-18
-57.5;-477.5;-492.5;5.22964e-18
-42.5;-477.5;-492.5;5.22968e-18
-27.5;-477.5;-492.5;5.22971e-18
-12.5;-477.5;-492.5;5.22974e-18
77.5;-477.5;-492.5;5.22999e-18
