-492.5;-492.5;-492.5;7.25368e-11
-432.5;-492.5;-492.5;7.38312e-11
-417.5;-492.5;-492.5;7.44708e-11
-402.5;-492.5;-492.5;7.52317e-11
-387.5;-492.5;-492.5;7.61102e-11
-297.5;-492.5;-492.5;8.35718e-11
-237.5;-492.5;-492.5;9.01403e-11
-177.5;-492.5;-492.5;9.73409e-11
-147.5;-492.5;-492.5;1.00976e-10
-117.5;-492.5;-492.5;1.04521e-10
-102.5;-492.5;-492.5;1.06233e-10
-87.5;-492.5;-492.5;1.07892e-10
-27.5;-492.5;-492.5;1.13806e-10
17.5;-492.5;-492.5;1.17265e-10
77.5;-492.5;-492.5;1.20308e-10
92.5;-492.5;-492.5;1.20775e-10
107.5;-492.5;-492.5;1.21125e-10
152.5;-492.5;-492.5;1.21508e-10
167.5;-492.5;-492.5;1.21428e-10
182.5;-492.5;-492.5;1.21256e-10
242.5;-492.5;-492.5;1.19792e-10
257.5;-492.5;-492.5;1.19279e-10
377.5;-492.5;-492.5;1.14619e-10
392.5;-492.5;-492.5;1.14113e-10
-402.5;-477.5;-492.5;7.5376e-11
-372.5;-477.5;-492.5;7.72561e-11
-357.5;-477.5;-492.5;7.83623e-11
-312.5;-477.5;-492.5;8.22782e-11
-297.5;-477.5;-492.5;8.37605e-11
-237.5;-477.5;-492.5;9.03653e-11
-207.5;-477.5;-492.5;9.39461e-11
-192.5;-477.5;-492.5;9.57716e-11
-177.5;-477.5;-492.5;9.76067e-11
-132.5;-477.5;-492.5;1.03062e-10
-102.5;-477.5;-492.5;1.0655e-10
-27.5;-477.5;-492.5;1.14165e-10
-12.5;-477.5;-492.5;1.15429e-10
77.5;-477.5;-492.5;1.20696e-10
107.5;-477.5;-492.5;1.21514e-10
137.5;-477.5;-492.5;1.21873e-10
167.5;-477.5;-492.5;1.21807e-10
182.5;-477.5;-492.5;1.2163e-10
242.5;-477.5;-492.5;1.20144e-10
257.5;-477.5;-492.5;1.19624e-10
302.5;-477.5;-492.5;1.1787e-10
317.5;-477.5;-492.5;1.17255e-10
332.5;-477.5;-492.5;1.16642e-10
362.5;-477.5;-492.5;1.15461e-10
377.5;-477.5;-492.5;1.14912e-10
407.5;-477.5;-492.5;1.13937e-10
422.5;-477.5;-492.5;1.13525e-10
452.5;-477.5;-492.5;1.12885e-10
482.5;-477.5;-492.5;1.12517e-10
-417.5;-462.5;-492.5;7.48912e-11
-357.5;-462.5;-492.5;7.86814e-11
-342.5;-462.5;-492.5;7.99041e-11
-327.5;-462.5;-492.5;8.12255e-11
-252.5;-462.5;-492.5;8.90602e-11
-222.5;-462.5;-492.5;9.26096e-11
-177.5;-462.5;-492.5;9.81374e-11
-102.5;-462.5;-492.5;1.07183e-10
-57.5;-462.5;-492.5;1.12042e-10
17.5;-462.5;-492.5;1.18395e-10
107.5;-462.5;-492.5;1.2229e-10
122.5;-462.5;-492.5;1.22523e-10
152.5;-462.5;-492.5;1.22654e-10
212.5;-462.5;-492.5;1.21752e-10
272.5;-462.5;-492.5;1.1974e-10
302.5;-462.5;-492.5;1.18518e-10
362.5;-462.5;-492.5;1.16057e-10
377.5;-462.5;-492.5;1.15496e-10
452.5;-462.5;-492.5;1.13428e-10
497.5;-462.5;-492.5;1.12977e-10
-477.5;-447.5;-492.5;7.34502e-11
-462.5;-447.5;-492.5;7.37183e-11
-417.5;-447.5;-492.5;7.53096e-11
-387.5;-447.5;-492.5;7.70001e-11
-357.5;-447.5;-492.5;7.91583e-11
-297.5;-447.5;-492.5;8.47004e-11
-282.5;-447.5;-492.5;8.6301e-11
-237.5;-447.5;-492.5;9.14863e-11
-222.5;-447.5;-492.5;9.33111e-11
-162.5;-447.5;-492.5;1.00818e-10
-147.5;-447.5;-492.5;1.02692e-10
-132.5;-447.5;-492.5;1.04543e-10
-102.5;-447.5;-492.5;1.08131e-10
-87.5;-447.5;-492.5;1.09846e-10
-72.5;-447.5;-492.5;1.11496e-10
-27.5;-447.5;-492.5;1.15958e-10
-12.5;-447.5;-492.5;1.17255e-10
2.5;-447.5;-492.5;1.18445e-10
17.5;-447.5;-492.5;1.19523e-10
47.5;-447.5;-492.5;1.21323e-10
62.5;-447.5;-492.5;1.2204e-10
182.5;-447.5;-492.5;1.23498e-10
227.5;-447.5;-492.5;1.224e-10
257.5;-447.5;-492.5;1.21345e-10
302.5;-447.5;-492.5;1.19487e-10
332.5;-447.5;-492.5;1.18192e-10
347.5;-447.5;-492.5;1.17558e-10
377.5;-447.5;-492.5;1.1637e-10
392.5;-447.5;-492.5;1.15833e-10
437.5;-447.5;-492.5;1.14543e-10
497.5;-447.5;-492.5;1.13776e-10
-477.5;-432.5;-492.5;7.39682e-11
-432.5;-432.5;-492.5;7.5192e-11
-387.5;-432.5;-492.5;7.75891e-11
-372.5;-432.5;-492.5;7.86328e-11
-357.5;-432.5;-492.5;7.97911e-11
-312.5;-432.5;-492.5;8.38939e-11
-162.5;-432.5;-492.5;1.01915e-10
-132.5;-432.5;-492.5;1.05722e-10
-102.5;-432.5;-492.5;1.0939e-10
-87.5;-432.5;-492.5;1.11144e-10
-72.5;-432.5;-492.5;1.1283e-10
2.5;-432.5;-492.5;1.19925e-10
47.5;-432.5;-492.5;1.22853e-10
92.5;-432.5;-492.5;1.24652e-10
107.5;-432.5;-492.5;1.24999e-10
122.5;-432.5;-492.5;1.25223e-10
137.5;-432.5;-492.5;1.25328e-10
152.5;-432.5;-492.5;1.25319e-10
167.5;-432.5;-492.5;1.25203e-10
197.5;-432.5;-492.5;1.24679e-10
212.5;-432.5;-492.5;1.24287e-10
227.5;-432.5;-492.5;1.23823e-10
287.5;-432.5;-492.5;1.21445e-10
317.5;-432.5;-492.5;1.20099e-10
362.5;-432.5;-492.5;1.18132e-10
377.5;-432.5;-492.5;1.17531e-10
422.5;-432.5;-492.5;1.16016e-10
437.5;-432.5;-492.5;1.15632e-10
452.5;-432.5;-492.5;1.15318e-10
482.5;-432.5;-492.5;1.14917e-10
497.5;-432.5;-492.5;1.14836e-10
-492.5;-417.5;-492.5;7.44708e-11
-477.5;-417.5;-492.5;7.46112e-11
-357.5;-417.5;-492.5;8.05771e-11
-297.5;-417.5;-492.5;8.6377e-11
-267.5;-417.5;-492.5;8.98036e-11
-147.5;-417.5;-492.5;1.05247e-10
-132.5;-417.5;-492.5;1.07191e-10
-117.5;-417.5;-492.5;1.09098e-10
-42.5;-417.5;-492.5;1.17705e-10
-27.5;-417.5;-492.5;1.19168e-10
2.5;-417.5;-492.5;1.21768e-10
47.5;-417.5;-492.5;1.24759e-10
62.5;-417.5;-492.5;1.25498e-10
77.5;-417.5;-492.5;1.26104e-10
122.5;-417.5;-492.5;1.27142e-10
152.5;-417.5;-492.5;1.27214e-10
167.5;-417.5;-492.5;1.27079e-10
182.5;-417.5;-492.5;1.26841e-10
197.5;-417.5;-492.5;1.26508e-10
257.5;-417.5;-492.5;1.24423e-10
317.5;-417.5;-492.5;1.21667e-10
332.5;-417.5;-492.5;1.2096e-10
392.5;-417.5;-492.5;1.18389e-10
407.5;-417.5;-492.5;1.17858e-10
437.5;-417.5;-492.5;1.16986e-10
482.5;-417.5;-492.5;1.16239e-10
497.5;-417.5;-492.5;1.16153e-10
-432.5;-402.5;-492.5;7.66649e-11
-417.5;-402.5;-492.5;7.73735e-11
-402.5;-402.5;-492.5;7.82167e-11
-387.5;-402.5;-492.5;7.91908e-11
-372.5;-402.5;-492.5;8.02912e-11
-342.5;-402.5;-492.5;8.28496e-11
-327.5;-402.5;-492.5;8.42952e-11
-312.5;-402.5;-492.5;8.58425e-11
-102.5;-402.5;-492.5;1.12831e-10
-72.5;-402.5;-492.5;1.16475e-10
-12.5;-402.5;-492.5;1.22692e-10
107.5;-402.5;-492.5;1.29226e-10
182.5;-402.5;-492.5;1.29056e-10
212.5;-402.5;-492.5;1.28241e-10
227.5;-402.5;-492.5;1.2771e-10
347.5;-402.5;-492.5;1.2206e-10
452.5;-402.5;-492.5;1.18253e-10
467.5;-402.5;-492.5;1.1799e-10
-492.5;-387.5;-492.5;7.61102e-11
-477.5;-387.5;-492.5;7.62591e-11
-462.5;-387.5;-492.5;7.65561e-11
-417.5;-387.5;-492.5;7.83204e-11
-342.5;-387.5;-492.5;8.39749e-11
-327.5;-387.5;-492.5;8.54685e-11
-312.5;-387.5;-492.5;8.70675e-11
-252.5;-387.5;-492.5;9.43481e-11
-237.5;-387.5;-492.5;9.63416e-11
-222.5;-387.5;-492.5;9.83832e-11
-192.5;-387.5;-492.5;1.02565e-10
-177.5;-387.5;-492.5;1.0468e-10
-162.5;-387.5;-492.5;1.06796e-10
-102.5;-387.5;-492.5;1.15002e-10
-87.5;-387.5;-492.5;1.16927e-10
-57.5;-387.5;-492.5;1.2054e-10
-12.5;-387.5;-492.5;1.25207e-10
92.5;-387.5;-492.5;1.31557e-10
107.5;-387.5;-492.5;1.31897e-10
122.5;-387.5;-492.5;1.32098e-10
137.5;-387.5;-492.5;1.32165e-10
197.5;-387.5;-492.5;1.31227e-10
212.5;-387.5;-492.5;1.30736e-10
227.5;-387.5;-492.5;1.30163e-10
242.5;-387.5;-492.5;1.29521e-10
272.5;-387.5;-492.5;1.28076e-10
317.5;-387.5;-492.5;1.25704e-10
392.5;-387.5;-492.5;1.2203e-10
437.5;-387.5;-492.5;1.20465e-10
-462.5;-372.5;-492.5;7.75636e-11
-447.5;-372.5;-492.5;7.80232e-11
-432.5;-372.5;-492.5;7.86328e-11
-402.5;-372.5;-492.5;8.02912e-11
-327.5;-372.5;-492.5;8.67952e-11
-252.5;-372.5;-492.5;9.60058e-11
-237.5;-372.5;-492.5;9.80752e-11
-222.5;-372.5;-492.5;1.00195e-10
-192.5;-372.5;-492.5;1.04539e-10
-177.5;-372.5;-492.5;1.06737e-10
-147.5;-372.5;-492.5;1.11121e-10
-102.5;-372.5;-492.5;1.17466e-10
-87.5;-372.5;-492.5;1.19466e-10
-27.5;-372.5;-492.5;1.26567e-10
17.5;-372.5;-492.5;1.30658e-10
62.5;-372.5;-492.5;1.33472e-10
77.5;-372.5;-492.5;1.34109e-10
107.5;-372.5;-492.5;1.34931e-10
212.5;-372.5;-492.5;1.33568e-10
