-492.5;-492.5;-492.5;1.43642e-08
-432.5;-492.5;-492.5;1.43659e-08
-417.5;-492.5;-492.5;1.43667e-08
-402.5;-492.5;-492.5;1.43677e-08
-387.5;-492.5;-492.5;1.43688e-08
-297.5;-492.5;-492.5;1.43777e-08
-237.5;-492.5;-492.5;1.4385e-08
-177.5;-492.5;-492.5;1.43922e-08
-147.5;-492.5;-492.5;1.43955e-08
-117.5;-492.5;-492.5;1.43983e-08
-102.5;-492.5;-492.5;1.43996e-08
-87.5;-492.5;-492.5;1.44007e-08
-27.5;-492.5;-492.5;1.44035e-08
17.5;-492.5;-492.5;1.44038e-08
77.5;-492.5;-492.5;1.44018e-08
92.5;-492.5;-492.5;1.44008e-08
107.5;-492.5;-492.5;1.43997e-08
152.5;-492.5;-492.5;1.43957e-08
167.5;-492.5;-492.5;1.43941e-08
182.5;-492.5;-492.5;1.43925e-08
242.5;-492.5;-492.5;1.43853e-08
257.5;-492.5;-492.5;1.43835e-08
377.5;-492.5;-492.5;1.43704e-08
392.5;-492.5;-492.5;1.43692e-08
-402.5;-477.5;-492.5;1.4368e-08
-372.5;-477.5;-492.5;1.43703e-08
-357.5;-477.5;-492.5;1.43717e-08
-312.5;-477.5;-492.5;1.43764e-08
-297.5;-477.5;-492.5;1.43782e-08
-237.5;-477.5;-492.5;1.43855e-08
-207.5;-477.5;-492.5;1.43892e-08
-192.5;-477.5;-492.5;1.4391e-08
-177.5;-477.5;-492.5;1.43928e-08
-132.5;-477.5;-492.5;1.43976e-08
-102.5;-477.5;-492.5;1.44002e-08
-27.5;-477.5;-492.5;1.44042e-08
-12.5;-477.5;-492.5;1.44045e-08
77.5;-477.5;-492.5;1.44024e-08
107.5;-477.5;-492.5;1.44004e-08
137.5;-477.5;-492.5;1.43978e-08
167.5;-477.5;-492.5;1.43947e-08
182.5;-477.5;-492.5;1.4393e-08
242.5;-477.5;-492.5;1.43858e-08
257.5;-477.5;-492.5;1.4384e-08
302.5;-477.5;-492.5;1.43785e-08
317.5;-477.5;-492.5;1.43768e-08
332.5;-477.5;-492.5;1.43752e-08
362.5;-477.5;-492.5;1.43721e-08
377.5;-477.5;-492.5;1.43708e-08
407.5;-477.5;-492.5;1.43685e-08
422.5;-477.5;-492.5;1.43675e-08
452.5;-477.5;-492.5;1.4366e-08
482.5;-477.5;-492.5;1.43652e-08
-417.5;-462.5;-492.5;1.43677e-08
-357.5;-462.5;-492.5;1.43725e-08
-342.5;-462.5;-492.5;1.4374e-08
-327.5;-462.5;-492.5;1.43756e-08
-252.5;-462.5;-492.5;1.43846e-08
-222.5;-462.5;-492.5;1.43884e-08
-177.5;-462.5;-492.5;1.43939e-08
-102.5;-462.5;-492.5;1.44014e-08
-57.5;-462.5;-492.5;1.44044e-08
17.5;-462.5;-492.5;1.44058e-08
107.5;-462.5;-492.5;1.44016e-08
122.5;-462.5;-492.5;1.44003e-08
152.5;-462.5;-492.5;1.43974e-08
212.5;-462.5;-492.5;1.43906e-08
272.5;-462.5;-492.5;1.4383e-08
302.5;-462.5;-492.5;1.43794e-08
362.5;-462.5;-492.5;1.43729e-08
377.5;-462.5;-492.5;1.43715e-08
452.5;-462.5;-492.5;1.43667e-08
497.5;-462.5;-492.5;1.43657e-08
-477.5;-447.5;-492.5;1.43663e-08
-462.5;-447.5;-492.5;1.43666e-08
-417.5;-447.5;-492.5;1.43687e-08
-387.5;-447.5;-492.5;1.43709e-08
-357.5;-447.5;-492.5;1.43736e-08
-297.5;-447.5;-492.5;1.43803e-08
-282.5;-447.5;-492.5;1.43821e-08
-237.5;-447.5;-492.5;1.43879e-08
-222.5;-447.5;-492.5;1.43899e-08
-162.5;-447.5;-492.5;1.43973e-08
-147.5;-447.5;-492.5;1.4399e-08
-132.5;-447.5;-492.5;1.44005e-08
-102.5;-447.5;-492.5;1.44033e-08
-87.5;-447.5;-492.5;1.44044e-08
-72.5;-447.5;-492.5;1.44054e-08
-27.5;-447.5;-492.5;1.44074e-08
-12.5;-447.5;-492.5;1.44077e-08
2.5;-447.5;-492.5;1.44078e-08
17.5;-447.5;-492.5;1.44077e-08
47.5;-447.5;-492.5;1.4407e-08
62.5;-447.5;-492.5;1.44064e-08
182.5;-447.5;-492.5;1.43958e-08
227.5;-447.5;-492.5;1.43902e-08
257.5;-447.5;-492.5;1.43863e-08
302.5;-447.5;-492.5;1.43807e-08
332.5;-447.5;-492.5;1.43771e-08
347.5;-447.5;-492.5;1.43755e-08
377.5;-447.5;-492.5;1.43726e-08
392.5;-447.5;-492.5;1.43713e-08
437.5;-447.5;-492.5;1.43683e-08
497.5;-447.5;-492.5;1.43666e-08
-477.5;-432.5;-492.5;1.43675e-08
-432.5;-432.5;-492.5;1.43692e-08
-387.5;-432.5;-492.5;1.43723e-08
-372.5;-432.5;-492.5;1.43736e-08
-357.5;-432.5;-492.5;1.4375e-08
-312.5;-432.5;-492.5;1.43801e-08
-162.5;-432.5;-492.5;1.43995e-08
-132.5;-432.5;-492.5;1.44029e-08
-102.5;-432.5;-492.5;1.44057e-08
-87.5;-432.5;-492.5;1.44069e-08
-72.5;-432.5;-492.5;1.4408e-08
2.5;-432.5;-492.5;1.44104e-08
47.5;-432.5;-492.5;1.44096e-08
92.5;-432.5;-492.5;1.44071e-08
107.5;-432.5;-492.5;1.44059e-08
122.5;-432.5;-492.5;1.44045e-08
137.5;-432.5;-492.5;1.44031e-08
