Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.532;-3.10378;-98.2113;8.2175;2324.38;4.98049;0;0;0.1;0.01;0;3.96848;1;472;-1-1;-1
680;1;-48.2138;-35.9587;-103.388;9.76074;3895.26;5.97209;0;0;0.1;0.01;0;3.24354;0;0;-1-1;-1
680;2;-34.7847;-7.69202;-104.664;8.27547;2373.92;5.01737;0;0;0.1;0.01;0;3.33766;0;464;-1-1;-1
680;3;-46.4451;7.47567;-87.6053;8.71038;2768.21;5.34252;0;0;0.1;0.01;0;5.86661;0;0;-1-1;-1
680;2015;90.344;29.2939;-22.6852;8.32318;2415.22;5.06793;0;0;0.1;0.01;0;5.64745;0;0;-1-1;-1
680;5;-31.9245;-37.452;-102.852;9.39565;3474.31;5.76112;0;0;0.1;0.01;0;4.32692;0;0;-1-1;-1
680;6;-28.7067;-20.8428;-100.644;8.64871;2709.84;5.31119;0;0;0.1;0.01;0;3.60145;0;0;-1-1;-1
680;7;-23.73;-10.619;-90.0103;8.60481;2668.78;5.27473;0;0;0.1;0.01;0;5.12953;0;0;-1-1;-1
680;8;-27.6229;6.49893;-101.708;8.87497;2928.12;5.46423;0;0;0.1;0.01;0;4.08014;0;0;-1-1;-1
680;9;-31.0769;7.81447;-92.3978;2.43351;60.3652;2.18393;0;0;5.67227e-11;0.01;0;5.01662;100;0;-1-1;-1
680;10;-7.75366;-52.8788;-102.017;8.19457;2304.98;4.9711;0;0;0.1;0.01;0;2.78565;1;462;-1-1;-1
680;11;2.64527;-40.641;-102.974;9.51193;3604.92;5.72037;0;0;3.63025e-11;0.01;0;4.32456;101;448;-1-1;-1
680;12;-2.10799;-6.09934;-103.932;8.86853;2921.76;5.45228;0;0;0.1;0.01;0;3.27407;0;0;-1-1;-1
680;13;-2.96088;-3.93675;-88.1639;10.1669;4401.98;6.18812;0;0;0.1;0.01;0;7.19464;0;0;-1-1;-1
680;14;-10.1695;12.6106;-89.7918;10.172;4408.71;6.19014;0;0;0.1;0.01;0;7.40714;0;0;-1-1;-1
680;15;1.6128;50.7478;-104.971;9.6402;3752.72;5.89887;0;0;0.1;0.01;0;2.42792;0;0;-1-1;-1
680;16;20.1268;-44.0117;-102.862;10.1246;4347.26;6.16205;0;0;0.1;0.01;0;4.23901;0;78;-1-1;-1
680;17;11.3004;-11.5085;-95.9674;10.0538;4256.72;6.1341;0;0;0.1;0.01;0;5.80303;0;0;-1-1;-1
680;2038;2.70821;49.3974;-3.1654;8.23305;2337.6;4.9893;0;0;0.1;0.01;0;8.04304;0;0;-1-1;-1
680;19;14.4012;20.1808;-78.4017;2.79274;91.2392;2.58103;0;0;6.09055e-12;0.01;0;6.07336;100;0;-1-1;-1
680;20;12.646;38.7763;-97.0471;3.02621;116.088;2.70993;0;0;5.67227e-11;0.01;0;3.98679;100;0;-1-1;-1
680;21;11.9267;33.261;-118.34;8.17276;2286.63;4.96783;0;0;0.1;0.01;0;0.725604;1;0;-1-1;-1
680;22;30.2431;-44.3175;-96.673;2.5636;70.5732;2.22791;0;0;6.60339e-10;0.01;0;5.57415;100;456;-1-1;-1
680;23;25.0769;-28.3821;-109.941;10.0713;4279.08;6.14619;0;0;0.1;0.01;0;2.68899;0;0;-1-1;-1
680;24;36.9868;-20.7107;-101.575;8.58913;2654.21;5.27417;0;0;0.1;0.01;0;4.01573;0;0;-1-1;-1
680;25;25.595;7.8384;-83.3114;8.78654;2841.46;5.42201;0;0;0.1;0.01;0;7.59702;0;0;-1-1;-1
680;26;13.4111;16.967;-87.8481;8.9221;2975.02;5.48706;0;0;0.1;0.01;0;7.01191;0;0;-1-1;-1
680;1864;93.5299;64.911;18.4073;8.77193;2827.32;5.38968;0;0;0.1;0.01;0;4.5365;0;0;-1-1;-1
680;28;54.3843;-38.219;-86.1798;9.9553;4132.86;6.09137;0;0;0.1;0.01;0;5.43602;0;0;-1-1;-1
680;29;51.7578;-21.9599;-100.318;8.32677;2418.35;5.07195;0;0;0.1;0.01;0;2.99708;0;0;-1-1;-1
680;1913;-82.0272;24.9777;-14.4817;8.62845;2690.84;5.29477;0;0;0.1;0.01;0;7.39756;0;0;-1-1;-1
680;31;42.6339;23.2694;-98.6792;10.2485;4508.9;6.23907;0;0;0.1;0.01;0;3.11191;0;0;-1-1;-1
680;32;32.6359;37.1641;-89.4215;12.098;7417.05;7.12706;0;0;2.94214e-30;0.01;0;6.14594;102;66;-1-1;-1
680;33;-90.9806;-18.2075;-77.4977;9.04256;3097.16;5.55103;0;0;0.1;0.01;0;3.04404;0;0;-1-1;-1
680;1977;-23.6082;19.422;-58.4296;8.46161;2537.75;5.17706;0;0;0.1;0.01;0;7.02638;0;0;-1-1;-1
680;35;-59.2692;-26.591;-79.1328;9.26838;3335.03;5.7031;0;0;0.1;0.01;0;5.6031;0;0;-1-1;-1
680;36;-78.4977;-9.20419;-81.6751;8.23915;2342.8;4.9977;0;0;0.1;0.01;0;3.20636;0;0;-1-1;-1
680;37;-80.0501;21.7549;-80.8133;8.18135;2293.84;4.96746;0;0;0.1;0.01;0;2.03452;1;0;-1-1;-1
680;38;-64.2234;30.1771;-81.6676;11.5668;6482.37;6.99376;0;0;3.14874e-09;0.01;0;5.29271;101;472;-1-1;-1
680;39;-63.251;55.7675;-66.339;9.5011;3592.61;5.84566;0;0;0.1;0.01;0;3.73358;0;0;-1-1;-1
680;40;-42.8697;-61.7111;-75.5391;2.86566;98.5742;2.39786;0;0;1.8768e-08;0.01;0;4.57121;100;0;-1-1;-1
680;41;-53.7695;-40.9613;-88.0735;9.28631;3354.43;5.71495;0;0;0.1;0.01;0;5.13229;0;0;-1-1;-1
680;42;-47.9916;-16.9991;-81.8556;8.20267;2311.82;4.97333;0;0;0.1;0.01;0;5.98029;1;0;-1-1;-1
680;43;-47.0016;9.56971;-72.5219;8.25485;2356.22;5.01068;0;0;0.1;0.01;0;8.02031;0;0;-1-1;-1
680;44;-55.9983;18.8106;-92.0687;8.50062;2573;5.20778;0;0;0.1;0.01;0;3.67617;0;452;-1-1;-1
680;45;-49.0486;35.1942;-88.7297;9.45103;3536.11;5.82262;0;0;0.1;0.01;0;4.38258;0;0;-1-1;-1
680;46;-44.8615;57.7363;-80.4234;8.30525;2399.65;5.04851;0;0;0.1;0.01;0;3.86874;0;0;-1-1;-1
680;47;-30.5967;-58.8256;-80.0075;11.9012;7060.99;7.19322;0;0;1.85869e-11;0.01;0;7.06682;101;0;-1-1;-1
680;48;-41.3745;-51.7768;-95.834;11.7614;6815;7.11013;0;0;1.85869e-11;0.01;0;3.46214;101;448;-1-1;-1
680;49;-33.5993;-15.248;-80.6016;8.62614;2688.67;5.28407;0;0;0.1;0.01;0;6.44148;0;0;-1-1;-1
680;50;-36.8809;0.120854;-77.6706;8.24913;2351.33;5.01585;0;0;0.1;0.01;0;7.48228;0;0;-1-1;-1
680;51;-23.2573;9.67764;-70.9267;9.17063;3230.62;5.63836;0;0;0.1;0.01;0;7.17232;0;518;-1-1;-1
680;52;-33.6751;39.7309;-97.0603;10.0114;4203.08;6.10877;0;0;0.1;0.01;0;2.28036;0;0;-1-1;-1
680;53;-27.423;49.8697;-66.4817;9.30321;3372.78;5.72288;0;0;0.1;0.01;0;6.99388;0;0;-1-1;-1
680;54;-32.2746;62.4847;-88.0533;9.75341;3886.49;5.97629;0;0;0.1;0.01;0;2.62573;0;0;-1-1;-1
680;55;-19.1189;-83.0751;-75.5428;9.85025;4003.41;6.03834;0;0;0.1;0.01;0;3.17245;0;0;-1-1;-1
680;56;-14.172;-53.5521;-81.4105;8.41928;2499.85;5.14908;0;0;0.1;0.01;0;6.55195;0;0;-1-1;-1
680;57;-16.3699;-38.5701;-81.418;9.55345;3652.33;5.74755;0;0;1.18956e-11;0.01;0;8.29825;101;0;-1-1;-1
680;58;-11.7084;-14.228;-78.4421;2.77508;89.5191;2.40017;0;0;1.28972e-09;0.01;0;4.19208;100;0;-1-1;-1
680;59;-23.5518;4.82513;-85.968;9.32303;3394.37;5.7321;0;0;0.1;0.01;0;8.12456;0;0;-1-1;-1
680;60;-9.86045;19.0886;-74.9077;8.93197;2984.9;5.49515;0;0;0.1;0.01;0;6.88604;0;450;-1-1;-1
680;61;-10.661;39.8539;-89.6121;9.03994;3094.46;5.56097;0;0;0.1;0.01;0;5.78488;0;0;-1-1;-1
680;62;-9.0894;67.445;-91.6981;9.66948;3787.03;5.94058;0;0;0.1;0.01;0;2.04793;0;0;-1-1;-1
680;63;0.107158;-60.1766;-85.3008;9.38145;3458.59;5.64064;0;0;3.38093e-10;0.01;0;5.0373;101;0;-1-1;-1
680;64;-0.539339;-45.6077;-74.5824;11.7818;6850.58;7.10977;0;0;2.1638e-10;0.01;0;9.47422;101;472;-1-1;-1
680;65;-0.795448;-14.9374;-77.0251;9.65518;3770.25;5.67268;0;0;6.17012e-31;0.01;0;8.31374;102;0;-1-1;-1
680;1987;-27.6706;-60.2729;52.0893;8.42717;2506.89;5.15021;0;0;0.1;0.01;0;6.6873;0;0;-1-1;-1
680;67;3.14975;9.21352;-83.0134;8.20624;2314.84;4.97623;0;0;0.1;0.01;0;6.40139;1;0;-1-1;-1
680;68;2.37475;19.1578;-98.8803;8.58297;2648.5;5.26741;0;0;0.1;0.01;0;4.32886;0;0;-1-1;-1
680;69;-1.79148;53.0577;-89.135;9.39151;3469.72;5.79568;0;0;0.1;0.01;0;5.35063;0;0;-1-1;-1
680;70;1.58834;86.8767;-71.6405;9.65841;3774.03;5.94602;0;0;0.1;0.01;0;2.72186;0;0;-1-1;-1
