Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8111;-6.47839;-84.1214;8.49313;2566.21;5.10567;0;0;0.1;0.01;0;2.73163;1;0;-1-1;-1
40;1;-35.917;-29.6858;-85.242;9.92228;4091.88;5.98004;0;0;0.1;0.01;0;4.12327;0;0;-1-1;-1
40;2;-37.0609;-13.3281;-87.0183;8.49318;2566.25;5.1057;0;0;0.1;0.01;0;2.89995;1;0;-1-1;-1
40;3;-36.8879;2.16399;-83.7413;9.04399;3098.63;5.47388;0;0;0.1;0.01;0;2.9826;0;0;-1-1;-1
40;4;-34.2337;18.8673;-84.1085;10.07;4277.43;6.06768;0;0;0.1;0.01;0;3.6103;0;0;-1-1;-1
40;5;-21.7317;-38.5422;-87.5413;9.39715;3475.98;5.67783;0;0;0.1;0.01;0;3.32682;0;0;-1-1;-1
40;6;-20.0147;-23.167;-84.0374;8.85091;2904.37;5.36363;0;0;0.1;0.01;0;5.0209;0;0;-1-1;-1
40;7;-19.6573;-7.58322;-83.4782;8.8174;2871.51;5.34252;0;0;0.1;0.01;0;3.85849;0;0;-1-1;-1
40;8;-19.3914;11.3144;-83.7898;9.05647;3111.47;5.47788;0;0;0.1;0.01;0;4.52668;0;0;-1-1;-1
40;9;-20.4606;27.7306;-84.9744;9.21493;3277.66;5.57314;0;0;0.1;0.01;0;3.46581;0;0;-1-1;-1
40;10;-4.7909;-47.7501;-79.7361;8.2462;2348.83;4.95983;0;0;0.1;0.01;0;4.07136;1;0;-1-1;-1
40;11;-6.60742;-31.6878;-85.9033;9.34024;3413.21;5.64653;0;0;0.1;0.01;0;4.73756;0;0;-1-1;-1
40;12;-6.37344;-15.3171;-85.2444;9.03457;3088.95;5.46911;0;0;0.1;0.01;0;4.66967;0;0;-1-1;-1
40;13;-5.55278;2.06621;-86.1399;10.215;4464.77;6.15069;0;0;0.1;0.01;0;4.39198;0;0;-1-1;-1
40;14;-5.15055;20.1535;-84.1868;10.2218;4473.69;6.15452;0;0;0.1;0.01;0;5.57126;0;0;-1-1;-1
40;15;-3.95347;37.624;-86.4693;9.7682;3904.2;5.88755;0;0;0.1;0.01;0;3.83565;0;0;-1-1;-1
40;16;7.89896;-40.1857;-85.1438;10.1205;4342.04;6.09363;0;0;0.1;0.01;0;4.40334;0;0;-1-1;-1
40;17;8.86518;-22.4071;-85.0302;10.125;4347.8;6.09948;0;0;0.1;0.01;0;5.6578;0;0;-1-1;-1
40;18;11.6412;-6.41595;-85.391;8.89331;2946.32;5.39161;0;0;0.1;0.01;0;3.73667;0;0;-1-1;-1
40;19;9.29256;12.0641;-83.9286;8.86388;2917.16;5.37878;0;0;0.1;0.01;0;4.81273;0;0;-1-1;-1
40;20;9.81498;28.5476;-84.8284;8.96241;3015.53;5.42929;0;0;0.1;0.01;0;5.76242;0;0;-1-1;-1
40;21;11.1818;39.7497;-95.3674;8.18272;2295;4.92242;0;0;0.1;0.01;0;2.43266;1;0;-1-1;-1
40;22;22.8324;-48.9602;-82.2301;9.52083;3615.04;5.75484;0;0;0.1;0.01;0;3.62749;0;0;-1-1;-1
40;23;23.4382;-32.5014;-88.3422;10.12;4341.37;6.09609;0;0;0.1;0.01;0;4.52667;0;0;-1-1;-1
