Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-60.0868;-5.97584;-113.993;8.81558;2869.73;5.43408;0;0;0.1;0.01;0;6.41278;0;472;-1-1;-1
1440.02;1;-53.3893;-53.3597;-123.847;10.0959;4310.4;6.15595;0;0;0.1;0.01;0;2.74884;0;848;-1-1;-1
1440.02;2;-48.6404;-9.34237;-123.976;8.93486;2987.8;5.5033;0;0;0.1;0.01;0;5.15527;0;464;-1-1;-1
1440.02;3;-51.5297;21.2526;-115.736;9.39165;3469.88;5.77036;0;0;0.1;0.01;0;5.60329;0;0;-1-1;-1
1440.02;2015;119.866;44.6345;-37.7036;9.0825;3138.38;5.59466;0;0;0.1;0.01;0;5.25849;0;0;-1-1;-1
1440.02;5;-24.4683;-38.0908;-124.747;9.91893;4087.74;6.08346;0;0;0.1;0.01;0;3.715;0;862;-1-1;-1
1440.02;6;-35.1604;-14.1846;-117.522;9.38271;3459.97;5.77694;0;0;0.1;0.01;0;6.44796;0;0;-1-1;-1
1440.02;7;-14.7976;-17.8427;-121.055;9.47527;3563.39;5.82616;0;0;0.1;0.01;0;5.86022;0;0;-1-1;-1
1440.02;8;-33.2064;-2.056;-127.516;9.52458;3619.31;5.84159;0;0;0.1;0.01;0;3.8671;0;0;-1-1;-1
1440.02;2366;-6.22115;62.3937;35.8403;10.2261;4479.38;6.228;0;0;0.1;0.01;0;8.43325;0;0;-1-1;-1
1440.02;10;-5.07305;-59.705;-130.93;8.61648;2679.65;5.30059;0;0;0.1;0.01;0;2.62778;0;462;-1-1;-1
1440.02;11;7.00958;-51.8594;-124.384;8.91334;2966.26;5.19445;0;0;4.33732e-48;0.01;0;4.81795;102;448;-1-1;-1
1440.02;12;-19.805;-10.299;-134.553;9.56664;3667.47;5.89166;0;0;0.1;0.01;0;3.36472;0;0;-1-1;-1
1440.02;13;-3.5745;-8.24445;-123.478;8.18715;2298.72;4.97118;0;0;0.1;0.01;0;6.1015;1;0;-1-1;-1
1440.02;14;-21.6553;-0.969074;-104.168;3.3485;157.268;2.87935;0;0;2.51899e-09;0.01;0;4.84081;100;0;-1-1;-1
1440.02;15;4.94075;58.8617;-128.154;9.90162;4066.37;6.06221;0;0;0.1;0.01;0;3.10184;0;836;-1-1;-1
1440.02;16;21.6911;-62.6529;-128.809;11.6425;6610.37;7.07019;0;0;7.09033e-11;0.01;0;3.00549;101;78;-1-1;-1
1440.02;17;12.322;-17.3346;-129.081;10.2322;4487.41;6.22413;0;0;0.1;0.01;0;5.26591;0;830;-1-1;-1
1440.02;2038;-1.99285;55.6711;8.215;8.79973;2854.28;5.41164;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
1440.02;2461;-30.8394;-28.6107;-77.888;1.84448;26.2853;1.80947;0;0;2.44678e-18;0.01;0;6.59206;100;0;-1-1;-1
1440.02;2507;22.2057;6.66601;33.2793;10.0893;4301.96;6.14651;0;0;0.1;0.01;0;9.0809;0;0;-1-1;-1
1440.02;21;19.1883;20.1063;-116.32;3.62474;199.489;3.04029;0;0;2.93249e-08;0.01;0;4.9071;100;0;-1-1;-1
1440.02;3484;62.502;-39.7489;64.0024;2.84325;96.2793;2.38874;0;0;1.20115e-08;0.01;0;4.62155;100;0;-1-1;-1
1440.02;23;30.6285;-45.5597;-135.033;11.4671;6316.14;6.9931;0;0;4.53781e-11;0.01;0;2.76577;101;838;-1-1;-1
1440.02;24;52.7932;-30.1129;-123.431;9.25714;3322.92;5.70299;0;0;0.1;0.01;0;3.92259;0;0;-1-1;-1
1440.02;25;40.2778;12.7379;-103.65;9.44419;3528.44;5.81904;0;0;0.1;0.01;0;7.11882;0;0;-1-1;-1
1440.02;26;16.0608;10.3959;-122.021;9.58424;3687.76;5.8791;0;0;0.1;0.01;0;6.1183;0;0;-1-1;-1
1440.02;1864;107.474;74.0188;17.5473;9.51637;3609.96;5.86658;0;0;0.1;0.01;0;6.42124;0;0;-1-1;-1
1440.02;28;67.5303;-32.1748;-114.916;10.1995;4444.55;6.2037;0;0;0.1;0.01;0;5.40629;0;828;-1-1;-1
1440.02;29;46.8978;-15.6343;-126.959;8.97451;3027.75;5.52237;0;0;0.1;0.01;0;2.7255;0;1258;-1-1;-1
1440.02;1913;-103.923;31.6911;-17.6001;9.39445;3472.98;5.77017;0;0;0.1;0.01;0;7.48393;0;0;-1-1;-1
1440.02;31;35.2168;34.693;-128.663;8.20761;2316;4.98679;0;0;0.1;0.01;0;1.98451;1;0;-1-1;-1
1440.02;32;36.2708;40.294;-100.975;10.0925;4306.15;5.74581;0;0;3.51519e-67;0.01;0;7.88696;102;66;-1-1;-1
1440.02;33;-104.572;-33.4395;-98.4824;9.6546;3769.56;5.93528;0;0;0.1;0.01;0;2.07515;0;0;-1-1;-1
1440.02;1977;-23.8391;19.3886;-58.5567;9.26646;3332.97;5.70303;0;0;0.1;0.01;0;8.61764;0;0;-1-1;-1
1440.02;35;-79.7671;-20.951;-105.819;9.67362;3791.89;5.95202;0;0;0.1;0.01;0;4.99407;0;0;-1-1;-1
1440.02;36;-101.603;-9.85953;-86.6784;2.85134;97.1035;2.3884;0;0;1.20115e-08;0.01;0;4.14001;100;0;-1-1;-1
1440.02;37;-100.703;20.3306;-96.7026;9.26017;3326.18;5.59858;0;0;1.61216e-09;0.01;0;3.15845;101;1250;-1-1;-1
1440.02;38;-75.3715;32.8696;-102.833;11.2972;6039.49;6.61067;0;0;3.76203e-46;0.01;0;5.09546;102;472;-1-1;-1
1440.02;3814;-12.0117;0.6817;107.347;8.23773;2341.59;4.992;0;0;0.1;0.01;0;6.88443;1;0;-1-1;-1
1440.02;2430;-69.0144;-15.8487;99.8672;10.1557;4387.45;6.19914;0;0;0.1;0.01;0;7.19893;0;0;-1-1;-1
1440.02;41;-77.8315;-55.7939;-107.489;9.66554;3782.4;5.93319;0;0;0.1;0.01;0;3.28629;0;0;-1-1;-1
1440.02;42;-54.7898;-5.68617;-99.3444;8.64843;2709.57;5.32498;0;0;0.1;0.01;0;7.17268;0;0;-1-1;-1
1440.02;43;-49.7129;18.8033;-93.9197;9.42897;3511.41;5.68063;0;0;5.67227e-11;0.01;0;7.40267;101;0;-1-1;-1
1440.02;44;-65.4013;29.0158;-120.117;9.20604;3268.19;5.6621;0;0;0.1;0.01;0;2.51105;0;452;-1-1;-1
1440.02;45;-57.7232;35.3339;-107.426;9.90025;4064.68;6.07712;0;0;0.1;0.01;0;5.00537;0;0;-1-1;-1
1440.02;46;-42.0473;69.5009;-106.72;9.09881;3155.31;5.62466;0;0;0.1;0.01;0;3.94028;0;0;-1-1;-1
1440.02;47;-33.7892;-67.5107;-96.1006;11.0286;5618.86;6.44645;0;0;2.22071e-48;0.01;0;6.25316;102;0;-1-1;-1
1440.02;48;-46.9147;-61.9847;-109.069;10.8025;5280.27;6.31677;0;0;2.22071e-48;0.01;0;5.88255;102;448;-1-1;-1
1440.02;49;-43.6434;-13.5473;-90.9898;9.31842;3389.34;5.72878;0;0;0.1;0.01;0;8.2401;0;0;-1-1;-1
1440.02;3431;-72.8178;90.5966;48.6609;9.08447;3140.42;5.58523;0;0;0.1;0.01;0;5.14112;0;0;-1-1;-1
1440.02;51;-19.1692;19.9804;-86.8282;9.68164;3801.33;5.9238;0;0;0.1;0.01;0;8.16037;0;518;-1-1;-1
1440.02;52;-36.3435;62.8415;-120.111;8.15319;2270.24;4.95554;0;0;0.1;0.01;0;2.15021;1;0;-1-1;-1
1440.02;53;-34.2403;56.7974;-78.7176;9.81329;3958.52;5.99153;0;0;0.1;0.01;0;6.04568;0;0;-1-1;-1
1440.02;54;-33.8125;78.3914;-89.6975;12.2249;7652.92;7.26279;0;0;1.04526e-28;0.01;0;6.13974;102;856;-1-1;-1
1440.02;55;-19.8318;-106.313;-92.0618;10.1417;4369.37;6.18448;0;0;0.1;0.01;0;3.88575;0;0;-1-1;-1
1440.02;56;-19.3241;-72.3203;-104.77;9.16373;3223.33;5.62534;0;0;0.1;0.01;0;6.15042;0;0;-1-1;-1
1440.02;57;-20.5461;-46.9722;-94.7106;8.81609;2870.23;5.1294;0;0;1.42125e-48;0.01;0;6.72773;102;0;-1-1;-1
1440.02;2442;5.45943;-35.3987;97.3979;9.95253;4129.41;5.91201;0;0;1.77074e-26;0.01;0;7.30793;102;0;-1-1;-1
1440.02;59;-30.3568;1.61051;-111.447;9.8172;3963.26;6.00374;0;0;0.1;0.01;0;8.0017;0;0;-1-1;-1
1440.02;3786;41.4629;-55.0924;113.687;8.26419;2364.23;5.02116;0;0;0.1;0.01;0;4.20538;0;0;-1-1;-1
1440.02;61;-14.1376;45.2839;-126.552;9.6093;3716.75;5.91881;0;0;0.1;0.01;0;3.42445;0;0;-1-1;-1
1440.02;62;-17.9723;87.8216;-103.531;12.0378;7306.81;7.16834;0;0;2.35372e-30;0.01;0;2.92331;102;0;-1-1;-1
1440.02;63;-8.76434;-83.8341;-103.393;8.97486;3028.11;5.22068;0;0;4.03945e-47;0.01;0;4.92127;102;0;-1-1;-1
1440.02;64;3.6022;-54.4705;-93.839;11.2092;5899.51;6.54358;0;0;2.58525e-47;0.01;0;8.24884;102;472;-1-1;-1
1440.02;65;0.510243;-22.2564;-91.9758;8.02878;2167.89;4.5652;0;0;7.37189e-68;0.01;0;7.60956;102;0;-1-1;-1
1440.02;1987;-24.2461;-67.1801;64.7589;9.00054;3054.18;5.55115;0;0;0.1;0.01;0;7.25053;0;0;-1-1;-1
1440.02;67;3.00527;9.28526;-112.821;9.16276;3222.31;5.52946;0;0;1.50144e-08;0.01;0;6.52544;101;0;-1-1;-1
1440.02;68;-1.85732;23.4942;-112.297;9.35817;3432.91;5.76028;0;0;0.1;0.01;0;5.87769;0;0;-1-1;-1
1440.02;69;-5.44068;73.8365;-107.636;9.76372;3898.84;5.99165;0;0;0.1;0.01;0;4.27806;0;0;-1-1;-1
1440.02;70;4.01811;110.917;-77.8967;9.99097;4177.45;6.12665;0;0;0.1;0.01;0;4.3037;0;0;-1-1;-1
1440.02;2429;-96.8689;43.9367;-29.1171;9.86082;4016.32;5.84685;0;0;1.52105e-27;0.01;0;7.67332;102;0;-1-1;-1
1440.02;72;13.3884;-79.1938;-93.4091;2.28227;49.7956;2.20745;0;0;1.6978e-16;0.01;0;5.01068;100;0;-1-1;-1
1440.02;2019;77.9759;98.7061;7.1483;9.08615;3142.16;5.59811;0;0;0.1;0.01;0;4.32194;0;1232;-1-1;-1
1440.02;74;19.6814;-23.156;-101.588;9.16878;3228.67;5.63912;0;0;0.1;0.01;0;7.9895;0;0;-1-1;-1
1440.02;75;7.17288;-1.15251;-130.45;8.93372;2986.66;5.1997;0;0;5.42165e-48;0.01;0;4.46739;102;0;-1-1;-1
1440.02;2023;-71.5326;5.97723;-46.6715;8.75651;2812.43;5.36948;0;0;0.1;0.01;0;8.47046;0;0;-1-1;-1
1440.02;77;20.4299;39.1226;-98.1935;9.59208;3696.81;5.88539;0;0;0.1;0.01;0;7.78896;0;458;-1-1;-1
1440.02;78;24.0614;64.9743;-110.862;8.17705;2290.22;4.96519;0;0;0.1;0.01;0;3.94215;1;0;-1-1;-1
