Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3638;-6.66574;-82.961;8.51378;2584.97;5.12685;0;0;0.1;0.01;0;3.16974;0;0;-1-1;-1
80;1;-35.7106;-29.5066;-84.895;9.98269;4167.08;6.0274;0;0;0.1;0.01;0;3.63177;0;0;-1-1;-1
80;2;-35.9704;-13.2599;-84.8406;8.5771;2643.08;5.18297;0;0;0.1;0.01;0;3.91321;0;0;-1-1;-1
80;3;-36.025;1.5129;-80.8103;9.1964;3257.93;5.59126;0;0;0.1;0.01;0;4.43363;0;0;-1-1;-1
80;4;-34.3384;18.0644;-83.7464;10.1159;4336.11;6.10538;0;0;0.1;0.01;0;3.69471;0;50;-1-1;-1
80;5;-21.3573;-38.8292;-86.8603;9.51156;3604.49;5.76715;0;0;0.1;0.01;0;3.64892;0;0;-1-1;-1
80;6;-19.2153;-23.2344;-82.8946;9.02444;3078.57;5.49755;0;0;0.1;0.01;0;4.67744;0;0;-1-1;-1
80;7;-18.542;-7.29389;-84.2496;8.99437;3047.9;5.47756;0;0;0.1;0.01;0;3.89972;0;0;-1-1;-1
80;8;-19.4606;10.4125;-83.1787;9.20881;3271.14;5.59308;0;0;0.1;0.01;0;4.61744;0;0;-1-1;-1
80;9;-20.5123;26.6655;-84.5417;9.35327;3427.52;5.67987;0;0;0.1;0.01;0;3.82237;0;0;-1-1;-1
80;10;-5.72289;-46.4823;-79.4652;8.26128;2361.73;4.97147;0;0;0.1;0.01;0;4.5814;1;0;-1-1;-1
80;11;-6.17823;-32.0487;-85.49;9.45621;3541.93;5.73925;0;0;0.1;0.01;0;4.99455;0;0;-1-1;-1
80;12;-5.51562;-15.4228;-84.4494;9.18416;3244.94;5.58596;0;0;0.1;0.01;0;4.88753;0;0;-1-1;-1
80;13;-4.37417;2.07764;-85.3924;10.248;4508.22;6.17747;0;0;0.1;0.01;0;5.17681;0;0;-1-1;-1
80;14;-5.182;19.6006;-84.3182;10.2527;4514.49;6.17998;0;0;0.1;0.01;0;5.27142;0;0;-1-1;-1
80;15;-3.28274;36.6501;-86.9647;9.84617;3998.45;5.94542;0;0;0.1;0.01;0;3.36612;0;0;-1-1;-1
80;16;8.92979;-39.9398;-81.9911;10.164;4398.22;6.12644;0;0;0.1;0.01;0;5.43413;0;78;-1-1;-1
80;17;9.01308;-22.7196;-86.8094;10.1664;4401.41;6.13356;0;0;0.1;0.01;0;5.33871;0;0;-1-1;-1
80;18;11.3557;-6.56784;-83.8998;9.0622;3117.38;5.52429;0;0;0.1;0.01;0;4.54899;0;0;-1-1;-1
80;19;9.70474;12.1738;-82.8295;9.03631;3090.74;5.51662;0;0;0.1;0.01;0;5.35019;0;0;-1-1;-1
80;20;11.0621;28.1669;-84.2985;9.12731;3185.06;5.55695;0;0;0.1;0.01;0;4.95604;0;0;-1-1;-1
80;21;11.1039;37.7901;-95.9516;8.20467;2313.51;4.9386;0;0;0.1;0.01;0;2.28895;1;0;-1-1;-1
80;22;23.5762;-48.6444;-81.645;9.61979;3728.94;5.8372;0;0;0.1;0.01;0;3.83997;0;0;-1-1;-1
80;23;24.0629;-32.2795;-89.2532;10.1598;4392.84;6.12914;0;0;0.1;0.01;0;4.34009;0;0;-1-1;-1
80;24;24.0179;-16.2787;-82.5591;8.81263;2866.85;5.38038;0;0;0.1;0.01;0;5.83958;0;0;-1-1;-1
80;25;22.8679;3.41787;-84.7319;8.92394;2976.86;5.44022;0;0;0.1;0.01;0;4.87556;0;0;-1-1;-1
80;26;24.1493;19.2205;-83.028;9.15719;3216.44;5.57321;0;0;0.1;0.01;0;5.36851;0;0;-1-1;-1
80;27;23.7677;37.7593;-83.2274;8.86869;2921.91;5.42306;0;0;0.0544522;0.01;0;4.84693;100;0;-1-1;-1
80;28;38.5573;-40.1025;-83.2622;10.081;4291.4;6.0901;0;0;0.1;0.01;0;3.73587;0;0;-1-1;-1
80;29;37.2833;-23.6169;-82.4318;8.54986;2617.98;5.16165;0;0;0.1;0.01;0;4.35143;0;0;-1-1;-1
80;30;36.8329;-6.80126;-84.9606;9.14635;3205.03;5.58731;0;0;0.0544522;0.01;0;3.47053;100;0;-1-1;-1
80;31;45.8748;15.8801;-90.0683;8.15537;2272.06;4.91202;0;0;0.1;0.01;0;1.99146;1;0;-1-1;-1
80;32;37.6942;29.4872;-86.7787;10.1595;4392.42;6.12881;0;0;0.1;0.01;0;3.17103;0;66;-1-1;-1
80;33;-70.9322;-14.7886;-69.0179;9.58322;3686.58;5.81548;0;0;0.1;0.01;0;2.52249;0;0;-1-1;-1
80;34;-57.8574;-42.7522;-68.6463;10.0669;4273.37;6.07148;0;0;0.1;0.01;0;3.69764;0;0;-1-1;-1
80;35;-58.3306;-25.7856;-69.6973;9.50208;3593.72;5.76538;0;0;0.1;0.01;0;4.9237;0;0;-1-1;-1
80;36;-55.7098;-10.5759;-69.7607;8.52753;2597.52;5.1407;0;0;0.1;0.01;0;4.49745;0;0;-1-1;-1
80;37;-66.7229;12.9513;-66.3541;8.23118;2336.01;4.95306;0;0;0.1;0.01;0;3.21441;1;0;-1-1;-1
80;38;-59.9873;32.5576;-74.0345;8.79007;2844.89;5.3633;0;0;0.1;0.01;0;2.59248;0;0;-1-1;-1
80;39;-56.6196;46.8715;-68.7384;9.68598;3806.44;5.86338;0;0;0.1;0.01;0;3.77349;0;0;-1-1;-1
80;40;-44.4152;-52.8228;-72.1399;9.31999;3391.06;5.66326;0;0;0.1;0.01;0;2.73459;0;0;-1-1;-1
80;41;-42.7038;-33.7207;-69.1761;9.62078;3730.09;5.83169;0;0;0.1;0.01;0;6.01552;0;0;-1-1;-1
80;42;-41.2822;-9.90553;-71.1415;8.29511;2390.86;4.99004;0;0;0.1;0.01;0;6.07489;1;0;-1-1;-1
80;43;-41.6776;3.61336;-66.7867;8.4949;2567.82;5.10746;0;0;0.1;0.01;0;5.76599;0;0;-1-1;-1
80;44;-42.0079;18.1834;-69.9532;8.75763;2813.51;5.32552;0;0;0.1;0.01;0;6.0953;0;0;-1-1;-1
80;45;-44.1114;35.0364;-68.4316;9.64911;3763.15;5.83657;0;0;0.1;0.01;0;5.67056;0;0;-1-1;-1
80;46;-41.8397;53.0389;-69.7351;8.63762;2699.42;5.24626;0;0;0.1;0.01;0;4.01473;0;0;-1-1;-1
80;47;-28.1974;-54.8193;-69.5033;8.98793;3041.36;5.48365;0;0;0.1;0.01;0;4.83917;0;0;-1-1;-1
80;48;-33.8986;-43.8607;-78.6672;8.28772;2384.48;4.98539;0;0;0.1;0.01;0;4.06649;1;0;-1-1;-1
80;49;-28.1648;-25.0455;-70.4927;9.07678;3132.45;5.52489;0;0;0.1;0.01;0;6.21792;0;0;-1-1;-1
80;50;-27.013;-8.19403;-72.4669;8.56553;2632.4;5.18416;0;0;0.1;0.01;0;6.00322;0;0;-1-1;-1
80;51;-28.0214;10.1223;-68.5565;9.53458;3630.72;5.7813;0;0;0.1;0.01;0;6.67777;0;0;-1-1;-1
80;52;-28.3694;26.976;-68.2325;10.1085;4326.67;6.09872;0;0;0.1;0.01;0;6.85911;0;0;-1-1;-1
80;53;-28.9123;44.0929;-69.0632;9.52198;3616.34;5.76783;0;0;0.1;0.01;0;5.35867;0;0;-1-1;-1
80;54;-27.3997;61.4459;-67.0684;9.91364;4081.2;5.99071;0;0;0.1;0.01;0;4.32072;0;0;-1-1;-1
80;55;-14.078;-64.0359;-69.6638;9.98058;4164.43;6.02904;0;0;0.1;0.01;0;3.9305;0;0;-1-1;-1
80;56;-14.0245;-47.828;-67.2745;8.79497;2849.66;5.36755;0;0;0.1;0.01;0;6.42756;0;0;-1-1;-1
80;57;-13.2749;-32.2498;-69.7405;9.18738;3248.36;5.5834;0;0;0.1;0.01;0;6.63572;0;0;-1-1;-1
80;58;-13.3297;-15.6961;-69.7755;9.49564;3586.42;5.76483;0;0;0.1;0.01;0;7.20433;0;0;-1-1;-1
80;59;-14.1959;1.21192;-70.6643;9.63236;3743.58;5.82553;0;0;0.1;0.01;0;7.27327;0;0;-1-1;-1
80;60;-13.9121;17.6196;-70.1263;9.11075;3167.75;5.53451;0;0;0.1;0.01;0;6.49105;0;0;-1-1;-1
80;61;-14.1456;35.4809;-73.552;9.34179;3414.91;5.66793;0;0;0.1;0.01;0;6.17919;0;0;-1-1;-1
80;62;-13.515;52.3498;-71.5833;9.87586;4034.73;5.97019;0;0;0.1;0.01;0;3.94481;0;0;-1-1;-1
80;63;0.51266;-56.071;-68.5408;9.27422;3341.34;5.6327;0;0;0.1;0.01;0;5.72878;0;0;-1-1;-1
80;64;0.382508;-40.7454;-66.7565;9.05938;3114.47;5.52478;0;0;0.1;0.01;0;7.18544;0;0;-1-1;-1
80;65;1.91729;-19.4292;-63.8938;8.20686;2315.36;4.94137;0;0;0.0669448;0.01;0;5.84826;101;0;-1-1;-1
80;66;0.846672;-6.56939;-71.5894;10.0037;4193.45;6.0389;0;0;0.1;0.01;0;6.78143;0;0;-1-1;-1
80;67;0.900831;11.3673;-70.4518;8.49983;2572.29;5.11292;0;0;0.1;0.01;0;5.85207;0;0;-1-1;-1
80;68;2.45879;26.7329;-72.0671;8.81562;2869.77;5.35974;0;0;0.1;0.01;0;6.80761;0;0;-1-1;-1
80;69;0.826701;42.6983;-71.8311;9.58825;3692.39;5.80831;0;0;0.1;0.01;0;5.98584;0;0;-1-1;-1
80;70;5.59138;65.8825;-72.6666;9.97319;4155.18;6.02433;0;0;0.1;0.01;0;2.32738;0;0;-1-1;-1
80;71;14.9038;-64.6966;-68.2349;9.52108;3615.33;5.7778;0;0;0.1;0.01;0;3.77318;0;0;-1-1;-1
80;72;14.4902;-47.9146;-67.687;9.02431;3078.44;5.49692;0;0;0.1;0.01;0;6.89857;0;0;-1-1;-1
80;73;13.2544;-33.4727;-64.6137;8.15846;2274.64;4.91272;0;0;0.1;0.01;0;5.92677;1;42;-1-1;-1
80;74;15.1287;-14.3332;-69.9631;8.82923;2883.09;5.37647;0;0;0.1;0.01;0;6.74488;0;0;-1-1;-1
80;75;14.7007;2.61326;-70.4939;9.44837;3533.13;5.73259;0;0;0.1;0.01;0;7.12383;0;0;-1-1;-1
80;76;15.0955;18.6911;-69.2245;9.03014;3084.41;5.49035;0;0;0.1;0.01;0;7.23816;0;0;-1-1;-1
80;77;15.2489;35.423;-70.0002;9.2821;3349.86;5.64291;0;0;0.1;0.01;0;7.00369;0;0;-1-1;-1
80;78;16.7218;52.0338;-72.5876;10.2512;4512.5;6.17922;0;0;0.1;0.01;0;4.95034;0;0;-1-1;-1
80;79;28.0511;-55.6265;-67.3518;8.83505;2888.79;5.39562;0;0;0.1;0.01;0;5.22399;0;0;-1-1;-1
80;80;28.3169;-38.8878;-68.6413;9.97989;4163.57;6.03;0;0;0.1;0.01;0;7.4306;0;44;-1-1;-1
