Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.8755;-6.411;-81.3294;9.10199;3158.62;5.57482;0;0;0.1;0.01;0;4.06341;0;0;-1-1;-1
200;1;-34.4934;-30.5811;-83.6853;10.1741;4411.39;6.15502;0;0;0.1;0.01;0;4.98962;0;0;-1-1;-1
200;2;-33.6325;-13.7232;-82.4834;9.19869;3260.37;5.62125;0;0;0.1;0.01;0;5.56868;0;0;-1-1;-1
200;3;-35.4502;3.54523;-82.5133;9.66102;3777.1;5.89555;0;0;0.1;0.01;0;4.70134;0;0;-1-1;-1
200;4;-31.912;16.3843;-79.5606;4.99719;522.717;3.63179;0;0;5.7829e-05;0.01;0;4.8743;100;50;-1-1;-1
200;5;-20.1834;-40.0337;-83.168;9.86515;4021.61;6.00085;0;0;0.1;0.01;0;5.05243;0;0;-1-1;-1
200;6;-19.2129;-22.7543;-82.9998;9.54821;3646.32;5.84121;0;0;0.1;0.01;0;5.78169;0;0;-1-1;-1
200;7;-18.5147;-6.55957;-84.4561;9.52917;3624.55;5.82641;0;0;0.1;0.01;0;4.24163;0;0;-1-1;-1
200;8;-20.3319;10.2054;-84.7315;9.67095;3788.75;5.89484;0;0;0.1;0.01;0;4.61846;0;0;-1-1;-1
200;9;-24.8405;25.7856;-86.0441;9.77246;3909.32;5.95499;0;0;0.1;0.01;0;3.62165;0;0;-1-1;-1
200;10;-4.24054;-47.3166;-81.5834;8.87477;2927.92;5.44159;0;0;0.1;0.01;0;3.95823;0;0;-1-1;-1
200;11;-5.64064;-31.9823;-86.309;9.81712;3963.15;5.98103;0;0;0.1;0.01;0;5.00703;0;0;-1-1;-1
200;12;-3.58589;-14.8598;-82.366;9.64237;3755.26;5.88915;0;0;0.1;0.01;0;5.19252;0;0;-1-1;-1
200;13;0.106175;0.211208;-79.2623;8.2356;2339.78;4.97129;0;0;0.1;0.01;0;5.27982;0;0;-1-1;-1
200;14;-4.01262;9.68149;-89.2586;8.22474;2330.53;4.95968;0;0;0.1;0.01;0;2.48582;0;0;-1-1;-1
200;15;-1.04501;36.0704;-88.8388;10.0893;4302.02;6.10379;0;0;0.1;0.01;0;4.19347;0;0;-1-1;-1
200;16;15.1742;-40.7968;-93.4761;8.17259;2286.48;4.92983;0;0;0.1;0.01;0;2.94543;1;78;-1-1;-1
200;17;9.82914;-14.7747;-90.9505;8.17049;2284.72;4.93575;0;0;0.1;0.01;0;2.57228;1;0;-1-1;-1
200;18;11.3677;-7.89951;-80.4143;6.03043;918.617;4.07768;0;0;0.00204939;0.01;0;4.48223;100;0;-1-1;-1
200;19;10.0304;12.3137;-82.579;9.55699;3656.38;5.86115;0;0;0.1;0.01;0;5.4298;0;0;-1-1;-1
200;20;15.2455;28.4222;-85.1662;9.62395;3733.78;5.88241;0;0;0.1;0.01;0;6.10402;0;0;-1-1;-1
200;21;12.7471;38.2857;-97.5653;8.79615;2850.8;5.40539;0;0;0.1;0.01;0;2.08388;0;0;-1-1;-1
200;22;22.4388;-49.3956;-82.5939;9.92857;4099.66;6.04705;0;0;0.1;0.01;0;4.33042;0;0;-1-1;-1
200;23;28.3974;-30.8651;-100.079;8.16308;2278.51;4.93028;0;0;0.1;0.01;0;0.985359;1;0;-1-1;-1
200;24;23.6612;-15.1853;-83.1206;9.42646;3508.61;5.78578;0;0;0.1;0.01;0;5.27761;0;0;-1-1;-1
200;25;22.4825;1.1474;-83.2259;9.49787;3588.95;5.81317;0;0;0.1;0.01;0;5.36761;0;0;-1-1;-1
200;26;26.3297;17.081;-83.9054;9.63132;3742.36;5.88601;0;0;0.1;0.01;0;5.73955;0;0;-1-1;-1
200;27;21.7249;37.1539;-79.2835;3.69293;210.96;2.98458;0;0;8.94926e-08;0.01;0;4.93442;100;0;-1-1;-1
200;28;39.9139;-42.0939;-83.5512;10.2391;4496.46;6.19935;0;0;0.1;0.01;0;3.7033;0;0;-1-1;-1
200;29;37.0803;-25.3644;-82.7315;9.15394;3213.02;5.60344;0;0;0.1;0.01;0;4.48518;0;0;-1-1;-1
200;30;31.1396;-6.50028;-81.4106;3.73644;218.505;3.0772;0;0;8.94926e-08;0.01;0;3.41888;100;0;-1-1;-1
200;31;41.3679;18.8191;-90.3468;8.5835;2649;5.26023;0;0;0.1;0.01;0;2.65579;0;0;-1-1;-1
200;32;32.8741;33.7532;-85.9117;11.1367;5785.79;6.69296;0;0;5.33417e-07;0.01;0;3.99065;101;66;-1-1;-1
200;33;-72.482;-15.294;-68.7125;9.91371;4081.28;6.03775;0;0;0.1;0.01;0;3.25471;0;0;-1-1;-1
200;34;-55.3123;-36.6778;-63.6885;4.36749;348.967;3.32632;0;0;4.96781e-06;0.01;0;4.84029;100;0;-1-1;-1
200;35;-59.2391;-25.9309;-68.9907;9.86002;4015.34;6.00314;0;0;0.1;0.01;0;4.99972;0;0;-1-1;-1
200;36;-56.3838;-9.41026;-68.6586;9.12487;3182.5;5.59098;0;0;0.1;0.01;0;5.92706;0;0;-1-1;-1
200;37;-68.637;15.7548;-66.742;8.85947;2912.81;5.4383;0;0;0.1;0.01;0;3.73315;0;0;-1-1;-1
200;38;-61.3861;31.3391;-73.7811;9.39044;3468.53;5.76246;0;0;0.1;0.01;0;2.91557;0;0;-1-1;-1
200;39;-57.9572;46.5943;-67.5721;9.97366;4155.78;6.05516;0;0;0.1;0.01;0;3.81928;0;0;-1-1;-1
200;40;-46.0484;-56.8027;-70.5556;9.74014;3870.65;5.94078;0;0;0.1;0.01;0;3.50587;0;0;-1-1;-1
200;41;-43.9044;-34.065;-69.2234;9.93791;4111.25;6.04328;0;0;0.1;0.01;0;6.81459;0;0;-1-1;-1
200;42;-41.4154;-14.0221;-67.8662;8.9151;2968.03;5.46388;0;0;0.1;0.01;0;6.9282;0;0;-1-1;-1
200;43;-42.6056;1.10662;-68.1252;9.06409;3119.33;5.53769;0;0;0.1;0.01;0;7.25151;0;0;-1-1;-1
200;44;-43.2739;16.5633;-72.1006;9.36137;3436.43;5.72357;0;0;0.1;0.01;0;5.6978;0;0;-1-1;-1
200;45;-45.3282;34.7726;-67.9537;9.94834;4124.21;6.03289;0;0;0.1;0.01;0;5.96764;0;0;-1-1;-1
200;46;-41.347;50.6431;-63.7266;9.24889;3314.04;5.68047;0;0;0.1;0.01;0;5.14797;0;0;-1-1;-1
200;47;-28.2956;-56.8674;-70.9113;9.50495;3596.98;5.82791;0;0;0.1;0.01;0;5.63909;0;0;-1-1;-1
200;48;-36.6098;-46.1153;-78.8808;8.91335;2966.28;5.45676;0;0;0.1;0.01;0;4.43549;0;0;-1-1;-1
200;49;-28.8226;-22.6322;-69.2964;9.57974;3682.56;5.85525;0;0;0.1;0.01;0;7.89071;0;0;-1-1;-1
200;50;-28.1136;-5.46979;-70.1304;9.16564;3225.35;5.6395;0;0;0.1;0.01;0;6.82539;0;0;-1-1;-1
200;51;-28.5937;10.0085;-68.8953;9.88249;4042.85;6.01222;0;0;0.1;0.01;0;6.72391;0;0;-1-1;-1
200;52;-29.9781;26.9225;-70.0517;10.2567;4519.78;6.19885;0;0;0.1;0.01;0;6.71661;0;0;-1-1;-1
200;53;-27.0618;43.4819;-67.5422;9.86328;4019.32;5.99353;0;0;0.1;0.01;0;6.42039;0;0;-1-1;-1
200;54;-28.1714;61.0007;-67.7568;10.1311;4355.71;6.13602;0;0;0.1;0.01;0;4.35715;0;0;-1-1;-1
200;55;-14.1046;-66.4837;-70.5254;10.1709;4407.24;6.15757;0;0;0.1;0.01;0;3.9227;0;0;-1-1;-1
200;56;-14.4554;-47.8095;-69.2391;9.3862;3463.84;5.76091;0;0;0.1;0.01;0;7.0752;0;0;-1-1;-1
200;57;-13.4436;-30.7402;-69.5141;9.66228;3778.57;5.89283;0;0;0.1;0.01;0;7.52142;0;0;-1-1;-1
200;58;-14.2523;-13.8279;-69.1413;9.85286;4006.6;6.00349;0;0;0.1;0.01;0;7.78662;0;0;-1-1;-1
200;59;-13.805;2.77183;-71.7333;9.9558;4133.49;6.03474;0;0;0.1;0.01;0;7.75766;0;0;-1-1;-1
200;60;-14.5772;19.2506;-71.2369;9.61534;3723.76;5.86049;0;0;0.1;0.01;0;7.43431;0;0;-1-1;-1
200;61;-14.4884;34.8045;-76.4698;9.76836;3904.4;5.9451;0;0;0.1;0.01;0;6.79676;0;0;-1-1;-1
200;62;-14.2924;52.6144;-75.3185;10.1056;4322.86;6.1235;0;0;0.1;0.01;0;3.78031;0;0;-1-1;-1
200;63;0.0291708;-56.8434;-69.2482;9.72043;3847.2;5.92393;0;0;0.1;0.01;0;5.88234;0;0;-1-1;-1
200;64;-0.0918903;-39.9414;-67.9807;9.56951;3670.78;5.86117;0;0;0.1;0.01;0;7.52525;0;0;-1-1;-1
