Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.657;-6.05825;-81.3149;9.30244;3371.93;5.70258;0;0;0.1;0.01;0;4.19672;0;0;-1-1;-1
240;1;-34.5672;-30.4728;-83.8879;10.2289;4483.11;6.18829;0;0;0.1;0.01;0;5.12428;0;0;-1-1;-1
240;2;-34.0154;-13.3911;-82.3305;9.3929;3471.26;5.7422;0;0;0.1;0.01;0;5.64193;0;0;-1-1;-1
240;3;-35.7014;3.88614;-82.6607;9.78977;3930.12;5.97259;0;0;0.1;0.01;0;4.71092;0;0;-1-1;-1
240;4;-30.3708;15.1858;-80.6228;4.05212;278.698;3.20748;0;0;6.66771e-07;0.01;0;3.25455;100;50;-1-1;-1
240;5;-20.2222;-40.1843;-83.7624;9.96422;4143.98;6.06038;0;0;0.1;0.01;0;4.93035;0;0;-1-1;-1
240;6;-19.4438;-22.6315;-83.3846;9.69204;3813.59;5.92742;0;0;0.1;0.01;0;5.90763;0;0;-1-1;-1
240;7;-18.7283;-6.10376;-84.3071;9.67634;3795.09;5.91447;0;0;0.1;0.01;0;5.07741;0;0;-1-1;-1
240;8;-20.0319;10.013;-85.0338;9.7982;3940.28;5.97135;0;0;0.1;0.01;0;4.69259;0;0;-1-1;-1
240;9;-25.3202;25.2815;-87.5974;9.88758;4049.1;6.02384;0;0;0.1;0.01;0;2.79892;0;0;-1-1;-1
240;10;-4.32746;-47.727;-82.5679;9.10738;3164.24;5.59133;0;0;0.1;0.01;0;4.01914;0;0;-1-1;-1
240;11;-5.32376;-32.0863;-86.1779;9.91902;4087.84;6.04272;0;0;0.1;0.01;0;4.71537;0;0;-1-1;-1
240;12;-3.98446;-15.1647;-82.2652;9.76991;3906.25;5.96603;0;0;0.1;0.01;0;5.25708;0;0;-1-1;-1
240;13;-0.480862;0.135321;-78.5008;8.43286;2511.97;5.13472;0;0;0.1;0.01;0;5.34904;0;0;-1-1;-1
240;14;-4.65725;9.05109;-88.8947;8.4149;2495.95;5.12067;0;0;0.1;0.01;0;2.60435;0;0;-1-1;-1
240;15;-1.25214;35.9732;-90.4715;10.1578;4390.24;6.14519;0;0;0.1;0.01;0;4.23045;0;0;-1-1;-1
240;16;14.8578;-41.3915;-94.7871;8.25147;2353.33;4.9899;0;0;0.1;0.01;0;2.83852;0;78;-1-1;-1
240;17;10.1992;-13.8005;-88.8069;8.20279;2311.92;4.95274;0;0;0.1;0.01;0;2.9653;1;0;-1-1;-1
240;18;14.639;-8.02433;-79.338;4.51158;384.657;3.36212;0;0;2.36878e-05;0.01;0;4.33258;100;0;-1-1;-1
